,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,76.57875555555555,79.0,79.0,79.0,70.586288888889,75.36726666666675,79.0,79.0,76.17848888888891,78.996,75.57188888888892,79.0,79.0,79.0,79.0,79.0,76.17135555555558,79.0,79.0,79.0,79.0,79.0,75.60113333333334,79.0,79.0,75.93902222222225,79.0,79.0,79.0,79.0,79.0,79.0,75.1524666666667,76.54444444444448,71.06868888888899,79.0,79.0,79.0,79.0,79.0,79.0,79.0
1,73.58535555555554,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,74.0018888888889,77.0,72.81222222222225,77.0,73.81982222222226,77.0,77.0,77.0,72.87942222222223,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,74.18708888888891,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2,76.0,76.0,69.70435555555567,76.0,76.0,76.0,76.0,69.65042222222236,76.0,68.8984666666667,76.0,76.0,76.0,69.88655555555567,76.0,69.97957777777793,76.0,76.0,70.21355555555566,76.0,69.31126666666668,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,70.20140000000019,76.0,68.81913333333327,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
3,76.0,76.0,76.0,76.0,76.0,76.0,76.0,68.3025333333334,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,68.95686666666673,76.0,68.4770222222223,76.0,76.0,64.61762222222224,76.0,76.0,69.04377777777788,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,68.62393333333334,66.88373333333344,67.31226666666682,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
4,75.70000000000037,42.23235555555548,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,38.365422222222186,44.39855555555551,75.70000000000037,38.51317777777775,75.70000000000037,75.70000000000037,75.70000000000037,40.42817777777774,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,38.61959999999995,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,39.97966666666663,75.70000000000037,38.101866666666645,75.70000000000037,75.70000000000037,75.70000000000037,37.72228888888886,75.70000000000037,75.70000000000037,43.98506666666663,75.70000000000037,75.70000000000037,75.70000000000037,75.70000000000037,42.28575555555555,43.06782222222216,75.70000000000037,75.70000000000037,75.70000000000037
5,74.0,73.74062222222183,74.0,74.0,74.0,74.0,74.0,74.0,73.59799999999959,74.0,74.0,74.0,74.0,74.0,73.80911111111075,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,73.76355555555516,74.0,73.02822222222184,74.0,74.0,74.0,74.0,74.0,73.69266666666628,73.80088888888851,74.0,74.0,74.0,74.0,74.0,72.9311111111107,74.0,74.0,74.0,74.0,73.93233333333295,74.0,73.76888888888855,73.62422222222183,74.0,74.0
6,63.89386666666629,63.151133333332965,73.70000000000047,73.70000000000047,63.02884444444407,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,63.05526666666635,73.70000000000047,60.03642222222215,73.68933333333379,63.60288888888853,73.70000000000047,73.70000000000047,73.70000000000047,62.70477777777745,63.56544444444403,73.70000000000047,73.70000000000047,73.70000000000047,73.68933333333379,63.772755555555165,63.260955555555185,73.70000000000047,73.70000000000047,63.41257777777741,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,61.14993333333333,73.70000000000047,63.7083777777774,73.70000000000047,63.48531111111077,63.48242222222186,73.70000000000047,73.70000000000047,73.70000000000047,73.68933333333379,73.70000000000047,73.70000000000047,63.82671111111072,73.70000000000047,73.70000000000047
7,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,65.94542222222256,66.14453333333368,73.70000000000047,66.21606666666698,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,66.55048888888928,66.11391111111142,73.70000000000047,73.68888888888935,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,66.36762222222261,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.68911111111157,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,69.10519999999984,73.70000000000047,73.6962222222227,73.70000000000047,73.70000000000047,66.21208888888926
8,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,63.44424444444455,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,59.46744444444444,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,59.516977777777896,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,62.83060000000005,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047,73.70000000000047
9,73.5,73.5,73.5,73.5,73.5,67.86164444444469,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,68.65246666666688,65.45655555555581,69.37544444444468,73.5,73.5,62.83517777777788,66.31600000000017,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,65.9472666666669,73.5,66.87242222222248,73.5,67.37966666666694,73.5,73.5,73.5,73.5,73.5,66.7129333333336,73.5
