,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.510866654746492,-0.510866654746492,-0.365733876704323,-0.510866654746492,-0.510866654746492,-0.4909346535227178,-0.6260934464357408,-0.14273068369037462,0.019835176852064547,-0.4783955090715325,-0.0247260289804553,-0.20574034854357307,-0.510866654746492,-0.510866654746492,-0.45335982449865486,-0.510866654746492,-0.3832556157326473,-0.3164576305977217,0.3033361943280952,-0.623683184240291,-0.08223285922829233,0.3033361943280952,0.25405994822149397,-0.3832556157326473,-0.333979369626046,-0.3832556157326473,-0.510866654746492,-0.510866654746492,-0.510866654746492,-0.510866654746492,-0.510866654746492,-0.365733876704323,0.14816319055824476,-0.510866654746492,-0.510866654746492,-0.35319473225313763,0.03237432130324991,0.14744621586590917,0.14816319055824476,-0.1427306836903746,-0.35319473225313763,-0.510866654746492,-0.3832556157326473,-0.3832556157326473,0.03237432130324991,-0.510866654746492,-0.07982259703284258,-0.08223285922829233,0.3033361943280952,-0.35319473225313763
1,-0.5084563925510421,-0.20743363604668716,-0.062300858004518275,-0.5084563925510421,-0.5084563925510421,-0.4909346535227178,-0.4909346535227178,-0.19200692979697587,0.4484689723702641,-0.4783955090715325,-0.0497617135533329,-0.205740348543573,-0.5084563925510421,-0.20743363604668716,-0.35319473225313763,-0.20743363604668716,-0.07982259703284257,-0.4909346535227179,0.1445586540673832,-0.623683184240291,-0.08223285922829232,0.3033361943280952,0.25405994822149397,-0.07982259703284257,-0.5084563925510421,-0.07982259703284257,-0.20743363604668716,-0.5084563925510421,-0.07982259703284257,-0.20743363604668716,-0.20743363604668716,-0.365733876704323,0.14816319055824478,-0.5084563925510421,-0.08223285922829232,-0.35319473225313763,0.3358073400030547,-0.027030807059086958,0.14816319055824478,-0.1427306836903746,-0.35078447005768787,-0.20743363604668716,-0.07982259703284257,-0.07982259703284257,0.3358073400030547,-0.07982259703284257,-0.07982259703284257,0.09528240796078194,0.3033361943280952,-0.35078447005768787
2,-0.510866654746492,-0.510866654746492,-0.6260934464357408,-0.5084563925510421,-0.510866654746492,-0.4909346535227178,-0.6260934464357408,-0.3196179688108205,-0.27410115632167037,-0.4783955090715325,-0.0497617135533329,-0.46609991827499087,-0.5084563925510421,-0.5084563925510421,-0.45335982449865486,-0.5084563925510421,-0.5084563925510421,-0.4909346535227178,-0.20743363604668721,-0.623683184240291,-0.3425924289597101,-0.4685101804704406,-0.3425924289597101,-0.5084563925510421,-0.5084563925510421,-0.5084563925510421,-0.510866654746492,-0.510866654746492,-0.5084563925510421,-0.510866654746492,-0.510866654746492,-0.365733876704323,-0.1614726252797743,-0.5084563925510421,-0.510866654746492,-0.6135543019845555,-0.4360390347954811,-0.027030807059086982,-0.1457731426154902,-0.6135543019845555,-0.4783955090715325,-0.510866654746492,-0.5084563925510421,-0.5084563925510421,-0.261562011870485,-0.510866654746492,-0.34018216676426044,-0.20743363604668721,-0.4685101804704406,-0.4783955090715325
3,0.03237432130324991,-0.1013675343845845,0.1595158379360193,-0.034893186212750796,0.03237432130324991,0.025773982248184907,-0.2589508003498847,0.03237432130324991,0.07734200709990158,-0.1170670170488686,0.3272662611336151,0.27921411624470593,0.03237432130324991,-0.1745738472967056,-0.019193703548466744,0.03237432130324991,-0.14273068369037462,0.07734200709990155,0.3033361943280952,-0.20683785299327662,0.23606868681209453,0.36084302457593226,0.36084302457593226,-0.31961796881082044,0.14199409890769504,0.14199409890769504,0.3033361943280952,0.03237432130324991,-0.03489318621275082,0.36084302457593226,0.44301685541205,-0.1744851907686516,0.45792365772919197,0.03237432130324991,0.03237432130324991,-0.034893186212750796,0.03237432130324991,0.14744621586590917,0.45792365772919197,0.03237432130324991,0.03237432130324991,0.03237432130324991,0.03237432130324991,0.059820268071577254,0.36084302457593226,0.03237432130324991,0.29720537765410543,0.12031809253365955,0.36084302457593226,0.03237432130324991
4,0.03237432130324991,-0.1013675343845845,0.1595158379360193,-0.034893186212750796,0.03237432130324991,0.025773982248184907,-0.2589508003498847,0.03237432130324991,0.07734200709990158,-0.1170670170488686,0.3272662611336151,0.27921411624470593,0.03237432130324991,-0.1745738472967056,-0.019193703548466744,0.03237432130324991,-0.14273068369037462,0.07734200709990155,0.3033361943280952,-0.20683785299327662,0.23606868681209453,0.36084302457593226,0.36084302457593226,-0.31961796881082044,0.14199409890769504,0.14199409890769504,0.3033361943280952,0.03237432130324991,-0.03489318621275082,0.36084302457593226,0.44301685541205,-0.1744851907686516,0.45792365772919197,0.03237432130324991,0.03237432130324991,-0.034893186212750796,0.03237432130324991,0.14744621586590917,0.45792365772919197,0.03237432130324991,0.03237432130324991,0.03237432130324991,0.03237432130324991,0.059820268071577254,0.36084302457593226,0.03237432130324991,0.29720537765410543,0.12031809253365955,0.36084302457593226,0.03237432130324991
5,-0.643615185464065,-0.643615185464065,-0.6260934464357408,-0.643615185464065,-0.643615185464065,-0.4909346535227178,-0.6260934464357408,-0.6135543019845555,-0.27410115632167037,-0.6135543019845555,-0.0247260289804553,-0.34089914145659594,-0.6260934464357407,-0.3425924289597101,-0.6135543019845555,-0.6436151854640652,-0.643615185464065,-0.3164576305977217,-0.3425924289597101,-0.623683184240291,-0.3425924289597101,-0.4685101804704406,-0.3425924289597101,-0.6135543019845555,-0.333979369626046,-0.6436151854640652,-0.643615185464065,-0.643615185464065,-0.643615185464065,-0.643615185464065,-0.510866654746492,-0.365733876704323,0.013004397645221832,-0.510866654746492,-0.643615185464065,-0.6135543019845555,-0.261562011870485,-0.027030807059086958,0.013004397645221832,-0.6135543019845555,-0.6135543019845555,-0.643615185464065,-0.6436151854640652,-0.643615185464065,-0.261562011870485,-0.510866654746492,-0.21498138994586552,-0.3425924289597101,-0.4685101804704406,-0.6135543019845555
6,0.3033361943280952,-0.18239795147380958,0.3483038801247469,-0.510866654746492,0.3033361943280952,-0.46589896894984023,-0.46589896894984023,0.36084302457593226,0.07734200709990158,0.008850734461861864,0.024550217126145957,-0.13142841786409415,0.36084302457593226,-0.510866654746492,-0.45335982449865486,0.15829207281398036,0.18573801958230773,0.3483038801247469,0.3033361943280952,-0.2890116838293944,0.1538948559759767,0.36084302457593226,0.36084302457593226,-0.510866654746492,0.33078214109642257,0.3033361943280952,0.3033361943280952,0.36084302457593226,-0.04865609578597516,0.1695943386402608,0.3033361943280952,-0.27465028301416883,0.21555534940717366,0.36084302457593226,-0.18239795147380958,-0.3196179688108205,0.36084302457593226,0.14744621586590917,0.17319887513112237,0.36084302457593226,0.36084302457593226,-0.510866654746492,0.36084302457593226,-0.021210149017647794,0.36084302457593226,0.3033361943280952,-0.05478691245996496,-0.18239795147380958,0.36084302457593226,0.36084302457593226
7,0.4129559719325403,0.2517681694763786,0.4304777109608646,0.060963681818469964,0.4129559719325403,-0.20683785299327662,-0.3164576305977217,0.14199409890769502,0.4304777109608646,0.2935755170599315,0.024550217126145957,0.27921411624470593,0.00231343782374025,-0.14712790052837826,-0.19429870854209125,0.4129559719325403,0.00231343782374025,0.4304777109608646,0.3033361943280952,-0.20683785299327662,0.23606868681209453,0.3033361943280952,0.44301685541205,0.060963681818469964,0.4129559719325403,0.4129559719325403,0.3033361943280952,0.4129559719325403,0.060963681818469964,0.4129559719325403,0.4129559719325403,-0.2225373356575607,0.2553727059672401,0.4129559719325403,0.3033361943280952,-0.20999819120637536,0.03237432130324991,0.15399818137739912,0.45792365772919197,0.26791185041842547,0.26791185041842547,0.36084302457593226,0.4129559719325403,0.1282311893344707,0.44301685541205,0.4129559719325403,0.2578116019596947,0.10232683112426007,0.44301685541205,0.26791185041842547
8,-0.3832556157326473,-0.3832556157326473,-0.365733876704323,-0.3832556157326473,-0.3832556157326473,-0.365733876704323,-0.365733876704323,-0.19200692979697587,0.1775070993454188,-0.3507844700576879,-0.21963908742609659,-0.20574034854357307,-0.35319473225313763,-0.5084563925510421,-0.35319473225313763,-0.35319473225313763,-0.3832556157326473,-0.4909346535227178,-0.08223285922829231,-0.6584017652000318,-0.08223285922829231,-0.2081506107390228,-0.08223285922829231,-0.3832556157326473,-0.5084563925510421,-0.3832556157326473,-0.3832556157326473,-0.3832556157326473,-0.3832556157326473,-0.3832556157326473,-0.510866654746492,-0.365733876704323,0.14816319055824476,-0.5084563925510421,-0.35319473225313763,-0.35319473225313763,-0.17567946506406334,-0.027030807059086958,0.11458642711592759,-0.19200692979697587,-0.3507844700576879,-0.510866654746492,-0.3832556157326473,-0.3832556157326473,-0.001202442139067239,-0.3832556157326473,-0.07982259703284256,-0.08223285922829231,-0.001202442139067239,-0.3507844700576879
9,0.12059158462268385,-0.21570122282710247,-0.009222199155170686,0.05332407710668308,0.12059158462268385,-0.08855970619433304,-0.08219273829189855,0.14836106681012953,0.25410006915788774,0.05969104500911757,0.37641328417775666,0.09679304195841287,0.25410006915788774,0.05969104500911757,-0.18793174063965673,0.12059158462268385,0.12059158462268385,-0.036991681342616364,0.5376010866339185,0.20253204430617106,0.4703335791179176,0.5376010866339185,0.5376010866339185,-0.23140070549138655,0.12059158462268385,-0.036991681342616364,0.14836106681012953,0.14836106681012953,-0.23140070549138655,0.14836106681012953,0.12059158462268385,-0.09789222095618264,0.6647426032666879,0.12059158462268385,0.14836106681012953,0.05332407710668308,0.5376010866339185,0.13582192235894416,0.5464644564677442,0.12059158462268385,0.12059158462268385,0.12059158462268385,0.12059158462268385,-0.009222199155170686,0.4493838233144845,0.14836106681012953,0.055260650197742844,0.024420994063686273,0.25410006915788774,0.12059158462268385
