,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.9990539430433603,2.9880242128580066,2.9278975371671137,2.929467107317544,2.959308798292208,2.9713562489418632,2.959363637342821,3.038533462888743,2.971987053071769,2.9414033324281323,3.0310187706972735,2.9108196033975138,2.980077615523293,2.9887537300711995,2.993102882908554,3.0025369360653262,2.9890825473599767,2.9296081300925563,2.9614768019300537,2.9496908592194537,2.925401470211795,2.99184314653334,3.003082849670257,2.9775162806553457,3.0021814873394934,2.941820971567878,2.9944935963299137,2.9845892501040385,2.9791119116558398,3.0366843699942407,3.0309485897774273,2.8930225300131105,3.0746246250086453,2.9195853378659775,3.0573152297138937,2.985327120838815,2.958659772877449,3.02222012806801,2.962831175698261,2.9925220531683223,2.9936070699034993,2.9457861944931585,3.0781783743599513,2.938768955622339,2.982248107363293,2.9694402239620232,2.9684455851431544,3.081322937854833,2.977516284137172,3.093278016919901
1,3.504363993792804,3.2596943645100938,3.504364139033341,3.259694357110595,3.2596943617053333,3.504364160127898,3.5043627849316095,3.1373594654238905,3.5043641382055717,3.2596943660376367,3.137359420804055,3.2596943701939938,3.504364004124947,3.2596943695749148,3.5043639644037063,3.2596943712436253,3.2596943636434315,3.259694374122346,3.259694371225699,3.2596942423532824,3.137359404749663,3.259694355760274,3.2596943517148045,3.2596943547261628,3.259694334282796,3.2596943591845466,3.2596943488099246,3.504364081963512,3.25969436755289,3.259694360800083,2.7703548283801345,3.259694343318093,3.1373594602918775,3.259694357162824,3.1373596783324142,3.259694266173232,3.5043641487683153,3.137359441497568,3.137359425111555,3.137359374947868,3.2596943609713867,3.137359464727965,3.259693718076793,3.1373594111718774,3.2596943766978566,3.5043640803723806,3.2596943618832843,3.2596942983775454,3.259694318659908,3.1373594552738324
2,2.9990539430433603,2.9880242128580066,2.9278975371671137,2.929467107317544,2.959308798292208,2.9713562489418632,2.959363637342821,3.038533462888743,2.971987053071769,2.9414033324281323,3.0310187706972735,2.9108196033975138,2.980077615523293,2.9887537300711995,2.993102882908554,3.0025369360653262,2.9890825473599767,2.9296081300925563,2.9614768019300537,2.9496908592194537,2.925401470211795,2.99184314653334,3.003082849670257,2.9775162806553457,3.0021814873394934,2.941820971567878,2.9944935963299137,2.9845892501040385,2.9791119116558398,3.0366843699942407,3.0309485897774273,2.8930225300131105,3.0746246250086453,2.9195853378659775,3.0573152297138937,2.985327120838815,2.958659772877449,3.02222012806801,2.962831175698261,2.9925220531683223,2.9936070699034993,2.9457861944931585,3.0781783743599513,2.938768955622339,2.982248107363293,2.9694402239620232,2.9684455851431544,3.081322937854833,2.977516284137172,3.093278016919901
3,3.5043641436305437,3.5043641669237626,3.0404467900300225,3.504364163155371,3.50436416364926,3.5043641660795637,3.5043640876977653,3.504364167459553,3.0404467916245324,3.504364154487103,3.195085912806193,3.5043641666148417,3.5043641585124274,3.5043641685166387,3.504364116862893,3.5043641688995804,3.504364166414087,3.504364164355858,3.1950859188664418,3.504364133726745,3.504364156430437,3.5043641619140775,3.5043641599450908,3.504364162141551,3.5043641616895083,3.5043641634480096,3.504364152897722,3.504364145451849,3.5043641671120187,3.5043641647766206,3.5043641707939,3.195085896198068,3.5043641652483917,3.5043641662487177,3.19508584450338,3.5043641552294873,3.1950859155424705,3.1950859027045384,3.504364161028029,3.5043641471910023,3.504364161643109,3.195085915640037,3.504363600161112,3.504364145451663,3.1950859129361953,3.5043641654344633,3.5043641654590725,3.1950858721475814,3.504364141908697,3.1950859161069567
4,3.0404467691867367,3.040446791966401,3.0404467900300225,3.0404467881732433,3.50436416364926,3.5043641660795637,3.5043640876977653,3.0404467924774132,3.0404467916245324,3.504364154487103,3.195085912806193,3.0404467918465676,3.0404467835319458,3.040446793540043,3.504364116862893,3.040446793931107,3.040446791621949,3.040446790097252,3.1950859188664418,3.0404468002203666,3.0404467814989666,3.040446786937517,3.0404467864218523,3.504364162141551,3.5043641616895083,3.5043641634480096,3.504364152897722,3.0404467710989542,3.04044679213127,3.040446789837817,3.0404467996651783,3.195085896198068,3.5043641652483917,3.0404467912801443,3.19508584450338,3.0404467809633218,3.1950859155424705,3.1950859027045384,3.0404467860548055,3.040446774093776,3.0404468047333695,3.195085915640037,2.5765329934873287,3.504364145451663,3.1950859129361953,3.040446790675107,3.5043641654590725,3.1950858721475814,3.504364141908697,3.1950859161069567
5,2.9990539430433603,2.9880242128580066,2.9278975371671137,2.929467107317544,2.959308798292208,2.9713562489418632,2.959363637342821,3.038533462888743,2.971987053071769,2.9414033324281323,3.0310187706972735,2.9108196033975138,2.980077615523293,2.9887537300711995,2.993102882908554,3.0025369360653262,2.9890825473599767,2.9296081300925563,2.9614768019300537,2.9496908592194537,2.925401470211795,2.99184314653334,3.003082849670257,2.9775162806553457,3.0021814873394934,2.941820971567878,2.9944935963299137,2.9845892501040385,2.9791119116558398,3.0366843699942407,3.0309485897774273,2.8930225300131105,3.0746246250086453,2.9195853378659775,3.0573152297138937,2.985327120838815,2.958659772877449,3.02222012806801,2.962831175698261,2.9925220531683223,2.9936070699034993,2.9457861944931585,3.0781783743599513,2.938768955622339,2.982248107363293,2.9694402239620232,2.9684455851431544,3.081322937854833,2.977516284137172,3.093278016919901
6,0.5609426246290117,0.5768600349421621,0.5609426129527161,0.5927774377485854,0.5768600299841331,0.5927774560612888,0.5609424725312526,0.5768600345044094,0.560942613080633,0.5927774523051961,0.5768600334690066,0.5547374540224123,0.5768600442216368,0.560942618306368,0.5927774096255753,0.5609426169518952,0.5768600346326623,0.5768600334968678,0.5609426173900666,0.5609424860946405,0.5768600421581561,0.5768600342090754,0.5609426628506703,0.5609426008814917,0.5609426064007649,0.5927774527759799,0.5768600388547905,0.42260410410328597,0.5768600369577106,0.5609426164493116,0.5768600437828576,0.5768600281641554,0.5768600355917807,0.5927774533957284,0.5768599674894167,0.5768599944190693,0.5768600349245471,0.5234610533116018,0.5768600310438216,0.57686002980978,0.5927774807550122,0.5927774549335035,0.5768602958524202,0.5768600381651193,0.5927774484312083,0.57686003198247,0.5768600377830438,0.5609427291348011,0.5768600227462387,0.5768600382192037
7,2.9990539430433603,2.9880242128580066,2.9278975371671137,2.929467107317544,2.959308798292208,2.9713562489418632,2.959363637342821,3.038533462888743,2.971987053071769,2.9414033324281323,3.0310187706972735,2.9108196033975138,2.980077615523293,2.9887537300711995,2.993102882908554,3.0025369360653262,2.9890825473599767,2.9296081300925563,2.9614768019300537,2.9496908592194537,2.925401470211795,2.99184314653334,3.003082849670257,2.9775162806553457,3.0021814873394934,2.941820971567878,2.9944935963299137,2.9845892501040385,2.9791119116558398,3.0366843699942407,3.0309485897774273,2.8930225300131105,3.0746246250086453,2.9195853378659775,3.0573152297138937,2.985327120838815,2.958659772877449,3.02222012806801,2.962831175698261,2.9925220531683223,2.9936070699034993,2.9457861944931585,3.0781783743599513,2.938768955622339,2.982248107363293,2.9694402239620232,2.9684455851431544,3.081322937854833,2.977516284137172,3.093278016919901
8,2.9990539430433603,2.9880242128580066,2.9278975371671137,2.929467107317544,2.959308798292208,2.9713562489418632,2.959363637342821,3.038533462888743,2.971987053071769,2.9414033324281323,3.0310187706972735,2.9108196033975138,2.980077615523293,2.9887537300711995,2.993102882908554,3.0025369360653262,2.9890825473599767,2.9296081300925563,2.9614768019300537,2.9496908592194537,2.925401470211795,2.99184314653334,3.003082849670257,2.9775162806553457,3.0021814873394934,2.941820971567878,2.9944935963299137,2.9845892501040385,2.9791119116558398,3.0366843699942407,3.0309485897774273,2.8930225300131105,3.0746246250086453,2.9195853378659775,3.0573152297138937,2.985327120838815,2.958659772877449,3.02222012806801,2.962831175698261,2.9925220531683223,2.9936070699034993,2.9457861944931585,3.0781783743599513,2.938768955622339,2.982248107363293,2.9694402239620232,2.9684455851431544,3.081322937854833,2.977516284137172,3.093278016919901
9,2.9990539430433603,2.9880242128580066,2.9278975371671137,2.929467107317544,2.959308798292208,2.9713562489418632,2.959363637342821,3.038533462888743,2.971987053071769,2.9414033324281323,3.0310187706972735,2.9108196033975138,2.980077615523293,2.9887537300711995,2.993102882908554,3.0025369360653262,2.9890825473599767,2.9296081300925563,2.9614768019300537,2.9496908592194537,2.925401470211795,2.99184314653334,3.003082849670257,2.9775162806553457,3.0021814873394934,2.941820971567878,2.9944935963299137,2.9845892501040385,2.9791119116558398,3.0366843699942407,3.0309485897774273,2.8930225300131105,3.0746246250086453,2.9195853378659775,3.0573152297138937,2.985327120838815,2.958659772877449,3.02222012806801,2.962831175698261,2.9925220531683223,2.9936070699034993,2.9457861944931585,3.0781783743599513,2.938768955622339,2.982248107363293,2.9694402239620232,2.9684455851431544,3.081322937854833,2.977516284137172,3.093278016919901
