,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2103725319375824,1.1853865742919465,1.2146732216303013,1.2157843500651841,1.1877170496696294,1.1958484975784345,1.2123588533524174,1.1972898524825137,1.2050008439601534,1.194117172937,1.1860360822587765,1.1871101980506582,1.1630754388544318,1.2042718832315564,1.2011351577994038,1.201544057656693,1.1976108247748125,1.1924695934811453,1.196860038777364,1.1838731145558494,1.1940823686449105,1.185210711799553,1.1935266184700242,1.1934639168306496,1.162618512333378,1.1896779963701145,1.1766603679603416,1.204582490059576,1.2005791604400504,1.1890390173739205,1.1698310498255644,1.186627904999912,1.2048316160991075,1.1813241798566128,1.2142597991890411,1.1832191764999822,1.199605939472894,1.204483168136812,1.2079341849158576,1.2030627801515248,1.1728336704268894,1.195942772585066,1.1760685306231524,1.2102631129204513,1.2149240771548633,1.1853164735128672,1.1903985748871642,1.1897351144528354,1.1781352754353351,1.2009546215158977
1,0.5126009084109031,0.4883980801813055,0.5008169939467411,0.4956342695131864,0.4837374106264004,0.5126645381104526,0.5027084544635773,0.4878979060038643,0.4842351299782488,0.497311564285268,0.49039188601644434,0.49791390369800625,0.4853789403401324,0.5181764647209101,0.5290621807844951,0.5056836202967386,0.5016087368416593,0.49722180434331575,0.48412459880727376,0.49679064858515753,0.49616831283648144,0.49234662972241827,0.4983364726549774,0.506948426415109,0.4636817746105496,0.4976668757404241,0.4973545552489117,0.4879972871177092,0.5088251221659308,0.47869292262495344,0.4776109538647043,0.49343665090493805,0.49406310880172244,0.4986500912446531,0.5111334732949289,0.5087311644272831,0.4966501051443053,0.5025204475025832,0.5209196693587371,0.48303672196399416,0.486787715144985,0.488850605030992,0.4744287982697245,0.5030749262838866,0.532484344598597,0.4845620057850712,0.4961246641115291,0.4979201210759745,0.49522695462389177,0.5045260743247197
2,0.64156684839083,0.6119937008661025,0.6213836835168258,0.6098684470477589,0.609066728092854,0.6286649414045984,0.6150530258740685,0.6220564331843828,0.6234518355356639,0.6177773120725678,0.6002880794785151,0.6091500948011177,0.6002728659730502,0.6341940673643036,0.6428412270980333,0.6159446750705704,0.6181181973901755,0.6125052775575398,0.5993546412464049,0.6232047644887385,0.6253885998815737,0.6135387101246373,0.6167395397403037,0.6140870828688982,0.5860540893343436,0.6204038379062872,0.609964995208428,0.6037294439786929,0.6214809319946099,0.5884835154672398,0.5920841335170128,0.6043997469605122,0.606796723172875,0.6127888848642207,0.6223860120344274,0.6213417374945566,0.6097065509203426,0.6014014198061226,0.6148282134922489,0.6020084148343552,0.6102955761154258,0.6258001434765254,0.5842904562328676,0.616208490412777,0.6334648787962198,0.6102313565989907,0.6067587482694241,0.6075300345912442,0.6029506794733567,0.6096095246100526
3,1.1874482265598687,1.1637970876439712,1.1888183180674976,1.1711609714954874,1.1687402838915384,1.178749906229545,1.1893904662488364,1.1952900756583913,1.1646774811646066,1.1698663246476986,1.1597793380120778,1.172263235097442,1.1655189688661043,1.1884890845459246,1.1867081608976198,1.1778549072246423,1.1809915151634958,1.1658954810394218,1.1661562963314092,1.1797416505370126,1.1817059242515615,1.1679622867102113,1.1718269459259427,1.1706773087346747,1.1460666336829672,1.1945709021596354,1.1739762315520461,1.187340620883015,1.18320872167176,1.177779293524095,1.1542145598051627,1.1750618366264842,1.1859254810264241,1.1773899108385049,1.1927167473010858,1.1825342027585888,1.194810032680759,1.1633983328757043,1.1942863193632491,1.1679525703499793,1.1721453551693917,1.185491115796558,1.1593119820297169,1.1898701940729577,1.1986893157701068,1.1459425018387328,1.167046181484288,1.163104648424886,1.1683182007954505,1.1799907534062302
4,1.210128411886747,1.207589760617531,1.2193394900264736,1.209630539138096,1.2083443201801674,1.2085734036630769,1.234153103169825,1.1951433359016157,1.2076454771827292,1.2091773744161705,1.2001826644806948,1.195768340275359,1.1910876822493617,1.198893482411117,1.1860527226771016,1.2062439840160613,1.2025025323579313,1.1999044079107417,1.2005484428201674,1.185341792408898,1.1747342527034879,1.1911460186828993,1.1894921645448153,1.2045808924891364,1.1907323979449487,1.1991440711166321,1.1875428235637044,1.192311412162849,1.1949533624450113,1.1913197473515138,1.188284788876919,1.2128868212988564,1.20127439195563,1.2050818280996298,1.2186167609154974,1.19673060354293,1.2067476107760227,1.2257825349758638,1.221533816535549,1.2122078791390916,1.1935485761687776,1.2081463471239735,1.1965200912998264,1.213129778507934,1.2101864989338242,1.1938952097975242,1.2038533007009469,1.2034465255317306,1.1964713269263876,1.2009055191509634
5,0.5123567883600677,0.5106012665068898,0.5054832623429135,0.4894804585860981,0.5043646811369386,0.5253894441950951,0.5245027042809847,0.48575138942296614,0.4868797632008244,0.5123717657644385,0.5045384682383625,0.5065720459227072,0.5133911837350622,0.5127980639004707,0.5139797456621928,0.5103835466561069,0.506500444424778,0.504656618772912,0.4878130028500771,0.49825932643820603,0.4768201968950587,0.4982819366057645,0.4943020187297685,0.5180654020735959,0.49179566022212023,0.5071329504869416,0.5082370108522745,0.4757262092209822,0.5031993241708914,0.4809736526025469,0.4960646929160588,0.5196955672038825,0.49050588465824485,0.52240773948767,0.5154904350213851,0.5222425914702308,0.503791776447434,0.5238198143416348,0.5345193009784286,0.49218182095156093,0.5075026208868733,0.5010541795698995,0.4948803589463987,0.5059415918713694,0.5277467663775579,0.49314074206972836,0.5095793899253118,0.51163153215487,0.5135630061149441,0.5044769719597852
6,0.6413227283399947,0.634196887191687,0.6260499519129983,0.6037146361206709,0.629693998603392,0.6413898474892409,0.636847275691476,0.6199099166034847,0.6260964687582395,0.6328375135517385,0.6144346617004331,0.6178082370258186,0.6282851093679802,0.6288156665438641,0.627758791975731,0.6206446014299386,0.6230099049732943,0.6199400919871362,0.6030430452892082,0.6246734423417868,0.606040483940151,0.6194740170079837,0.612705085815095,0.6252040585273851,0.6141679749459141,0.6298699126528047,0.6208474508117907,0.5914583660819659,0.6158551339995705,0.5907642454448331,0.6105378725683672,0.6306586632594567,0.6032394990293974,0.6365465331072377,0.6267429737608836,0.6348531645375043,0.6168482222234714,0.6227007866451744,0.6284278451119405,0.611153513821922,0.631010481857314,0.6380037180154329,0.6047420169095418,0.6190751560002598,0.6287273005751809,0.6188100928836477,0.6202134740832068,0.6212414456701395,0.6212867309644091,0.6095604222451182
7,1.1872041065090335,1.1860002739695554,1.19348458646367,1.1650071605683991,1.1893675544020763,1.1914748123141874,1.211184716066244,1.193143559077493,1.1673221143871824,1.184926526126869,1.173925920233996,1.1809213773221428,1.1935312122610342,1.1831106837254852,1.1716257257753175,1.1825548335840106,1.1858832227466147,1.1733302954690181,1.1698447003742125,1.1812103283900612,1.1623578083101387,1.1738975935935576,1.1677924920007339,1.1817942843931615,1.1741805192945378,1.204036976906153,1.184858687155409,1.175069542986288,1.1775829236767206,1.1800600235016883,1.1726682988565171,1.2013207529254286,1.1823682568829466,1.2011475590815217,1.197073709027542,1.1960456298015365,1.2019517039838878,1.184697699714756,1.2078859509829405,1.1770976693375463,1.1928602609112797,1.1976946903354655,1.179763542706391,1.1927368596604406,1.193951737549068,1.1545212381233898,1.1805009072980708,1.176816059503781,1.186654252286503,1.179941651041296
8,1.1746875301028874,1.177798979130445,1.1794943063206182,1.1764086458652039,1.1891561307221812,1.186081843054675,1.2012007177404476,1.1729028463871167,1.1699555561261223,1.190348224490816,1.1749778766463452,1.1968246158524685,1.1930068988730451,1.181924610203074,1.191291499395485,1.189816447389559,1.1765275646781812,1.192825949000457,1.1729028094574552,1.1705658649532094,1.1607956225827742,1.1808563467330555,1.1649880972114557,1.1836326637611965,1.1532443599897884,1.1886252342294708,1.1837183041578714,1.1584453539774524,1.1743041288302853,1.1644780614058154,1.1756476856976799,1.1956471473272656,1.1781259839624845,1.1994699651555998,1.1859197510034802,1.201097545895542,1.1917689332408485,1.1821354897166398,1.195645546806472,1.1868624716838252,1.197670085515106,1.1932029846231236,1.1839156743640187,1.1887498832578456,1.1947228389305669,1.1681878965990151,1.1606548392278369,1.189178474292852,1.1820523498563313,1.1805359238478605
9,1.1813066628980975,1.1564415995337696,1.1985886475077066,1.1848775978234907,1.1870506701018937,1.1681733695256824,1.196320104984588,1.177687187109242,1.1960974273544351,1.1772139766350564,1.1671918092235365,1.1481733813382886,1.1393202548730565,1.1876962945679266,1.1553020183953144,1.1733913017976743,1.1820076763879874,1.1661650913619588,1.1733326022567658,1.170319914669622,1.163593189978974,1.169904703121579,1.1638931746323167,1.1804047936674444,1.154618356218019,1.1722168449434496,1.1454685625115821,1.181662596078072,1.1777030580773213,1.1730720578490135,1.1405992730492571,1.150015120544179,1.1864137642841006,1.1787677731105006,1.1778409306992843,1.1561689954879044,1.176959676285387,1.1827574780705108,1.1671660053148154,1.1839568781913683,1.1658299639161191,1.1551134971169486,1.165258886131931,1.1895185748710024,1.182755685872548,1.1776648829925922,1.1575101894755218,1.1778234810396435,1.1805264009472727,1.1678248091886563
