,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.249128158187202,3.244662037786034,3.2228819261527497,3.283454380345011,3.2322413441757294,3.2592746536254853,3.225082209987419,3.2943739562232435,3.186947380708277,3.239565827158545,3.2298174906994515,3.2210385575143743,3.2443499293446196,3.2791108085422156,3.2488892264745406,3.2873098946785997,3.2749385820010506,3.237402199522454,3.3074096296496704,3.248149819451718,3.224005480691284,3.2702883208089095,3.2521687796081067,3.2825076249971534,3.2705887640185374,3.275202822449611,3.2571192021376403,3.2631398542504217,3.209054600101613,3.273985417094444,3.257053173763339,3.2128179113042297,3.243266275531143,3.2790212057481805,3.222335670563368,3.262870268437441,3.1890006628696272,3.2785219725848043,3.271545333493,3.256701760713578,3.3001649482009885,3.239353803113599,3.2287164971922167,3.2208731652001683,3.2872551306968933,3.2382561400928482,3.2792512299041645,3.263259520933662,3.2920461881644316,3.273023251506457
1,3.274287809507234,3.19998666570235,3.6411348421814838,3.2917772693633047,3.342543808100297,3.2851453407731555,3.1827005141107847,3.313248061335145,3.252845953655104,3.3190967466473857,3.2668747738135373,3.216805298884453,3.2163411913781728,3.268715148661694,3.226981507532255,3.29291219411803,3.29605983788878,3.2399265352810773,3.369366856264871,3.280797296079796,3.1946141639088643,3.259542165415433,3.283873441090174,3.4169234788166296,3.2953747920405845,3.3919979138633876,3.2357964150700047,3.2653045273164203,3.182776644180228,3.3066332907897023,3.2057775417296703,3.3621544544816113,3.2262520242917305,3.280694825028051,3.3711033292861723,3.254808953714436,3.2741635269927,3.3008609705909553,3.2608894134758906,3.2309640966966935,3.2836191659648257,3.275590880381994,3.2028735336357235,3.1870102594588707,3.357466075192225,3.190724796861982,3.2862034413535013,3.3485280758756613,3.266185370391048,3.315088620764585
2,3.249128158187202,3.244662037786034,3.2228819261527497,3.283454380345011,3.2322413441757294,3.2592746536254853,3.225082209987419,3.2943739562232435,3.186947380708277,3.239565827158545,3.2298174906994515,3.2210385575143743,3.2443499293446196,3.2791108085422156,3.2488892264745406,3.2873098946785997,3.2749385820010506,3.237402199522454,3.3074096296496704,3.248149819451718,3.224005480691284,3.2702883208089095,3.2521687796081067,3.2825076249971534,3.2705887640185374,3.275202822449611,3.2571192021376403,3.2631398542504217,3.209054600101613,3.273985417094444,3.257053173763339,3.2128179113042297,3.243266275531143,3.2790212057481805,3.222335670563368,3.262870268437441,3.1890006628696272,3.2785219725848043,3.271545333493,3.256701760713578,3.3001649482009885,3.239353803113599,3.2287164971922167,3.2208731652001683,3.2872551306968933,3.2382561400928482,3.2792512299041645,3.263259520933662,3.2920461881644316,3.273023251506457
3,3.2071954059871484,3.3191209912588397,2.5257937327715263,3.2695828986478546,3.0484039043014506,3.216156841712702,3.2957183697818095,3.262917114370074,3.0771164257968984,3.107014294677145,3.1680553521759744,3.2280939885642423,3.291031159288698,3.296436908343086,3.2854020913783497,3.2779727289462155,3.2397364888548355,3.2331949732580814,3.204147585291002,3.1937373584049222,3.2729910086619842,3.2881985797980375,3.199327677137995,3.058481201964694,3.2292787173151245,3.0805443367599836,3.2926571805837,3.2595320658070914,3.252851193303921,3.219572294269013,3.34251256048612,2.96392367267526,3.271623360930163,3.2762318402817296,2.974389572692028,3.2763057929757835,3.0470625559978397,3.2412903092412186,3.289305200188183,3.2995978674083855,3.3277412519279275,3.178958674332942,3.2717881031197065,3.277311341435664,3.1702368898713402,3.317475045477625,3.267664210821936,3.1211452626969973,3.3351475511200697,3.202914302742909
4,3.240741607747191,3.2595538284805947,3.083464287476505,3.2806800840055796,3.1954738562008735,3.2506510912429287,3.239209441946297,3.2880825878526094,3.164981189726001,3.213055520662265,3.217465062994756,3.2224496437243477,3.2536861753334354,3.2825760285023895,3.2561917994553022,3.2854424615321225,3.267898163371808,3.236560754269579,3.286757220777937,3.237267327242359,3.2338025862854245,3.2738703726067353,3.2416005591140844,3.2377023403906615,3.2623267546778543,3.236271125311686,3.2642267978268524,3.262418296561756,3.217813918742075,3.2631027925293576,3.274145051107895,3.1630390635784353,3.248937692610947,3.2784633326548906,3.1727464509891004,3.2655573733451098,3.1606130414952696,3.271075639916087,3.275097306832037,3.2652809820525395,3.3056802089463764,3.2272747773574677,3.237330818377715,3.2321608004472675,3.2638514825317824,3.2540999211698036,3.2769338260877188,3.234836669286329,3.300666460755559,3.259001461753747
5,3.249128158187202,3.244662037786034,3.2228819261527497,3.283454380345011,3.2322413441757294,3.2592746536254853,3.225082209987419,3.2943739562232435,3.186947380708277,3.239565827158545,3.2298174906994515,3.2210385575143743,3.2443499293446196,3.2791108085422156,3.2488892264745406,3.2873098946785997,3.2749385820010506,3.237402199522454,3.3074096296496704,3.248149819451718,3.224005480691284,3.2702883208089095,3.2521687796081067,3.2825076249971534,3.2705887640185374,3.275202822449611,3.2571192021376403,3.2631398542504217,3.209054600101613,3.273985417094444,3.257053173763339,3.2128179113042297,3.243266275531143,3.2790212057481805,3.222335670563368,3.262870268437441,3.1890006628696272,3.2785219725848043,3.271545333493,3.256701760713578,3.3001649482009885,3.239353803113599,3.2287164971922167,3.2208731652001683,3.2872551306968933,3.2382561400928482,3.2792512299041645,3.263259520933662,3.2920461881644316,3.273023251506457
6,0.6764681122042977,0.8885573815950774,0.6216864580419694,1.1677727483827343,0.8508339039070583,1.1276591198671033,0.6415000288816002,0.8734475555842605,0.635658381658422,1.1145740247552431,0.8774267198366081,-1.6575191124220843,0.8603333522261924,0.6578880656999111,1.1428479844500155,0.6827765748227284,0.8810734763350034,0.8680797853590589,0.6491306753560222,0.6359554839765373,0.8741952651026599,0.8773820697605477,0.6165002563843371,0.6318456433267816,0.6277324545037353,1.2372695066962311,0.822364654422727,-2.691107946801503,0.8607654296885818,0.6399779860749988,0.8374171069786513,0.8780669857735046,0.8511884616476248,1.1834427536484466,0.8472997012597026,0.8393612318260031,0.896620593220604,-2.6579966667343826,0.9071683474054524,0.8669106571934824,1.223613700152792,1.1514196530644618,0.880007847759084,0.8702423895824192,1.1756271213172558,0.900950765739605,0.8811540008517691,0.6388118707290724,0.9168521806645513,0.8964533644530555
7,3.249128158187202,3.244662037786034,3.2228819261527497,3.283454380345011,3.2322413441757294,3.2592746536254853,3.225082209987419,3.2943739562232435,3.186947380708277,3.2395658271585455,3.2298174906994515,3.2210385575143743,3.2443499293446196,3.2791108085422156,3.2488892264745406,3.2873098946785997,3.2749385820010506,3.237402199522454,3.3074096296496704,3.248149819451718,3.224005480691284,3.2702883208089095,3.2521687796081067,3.2825076249971534,3.2705887640185374,3.2752028224496113,3.2571192021376403,3.2631398542504217,3.209054600101613,3.273985417094444,3.257053173763339,3.2128179113042297,3.243266275531143,3.2790212057481805,3.222335670563368,3.262870268437441,3.1890006628696272,3.2785219725848043,3.271545333493,3.256701760713578,3.3001649482009885,3.239353803113599,3.2287164971922167,3.2208731652001683,3.2872551306968933,3.2382561400928482,3.2792512299041645,3.263259520933662,3.2920461881644316,3.273023251506457
8,3.249128158187202,3.244662037786034,3.2228819261527497,3.283454380345011,3.2322413441757294,3.2592746536254853,3.225082209987419,3.2943739562232435,3.186947380708277,3.239565827158545,3.2298174906994515,3.2210385575143743,3.2443499293446196,3.2791108085422156,3.2488892264745406,3.2873098946785997,3.2749385820010506,3.237402199522454,3.3074096296496704,3.248149819451718,3.224005480691284,3.2702883208089095,3.2521687796081067,3.2825076249971534,3.2705887640185374,3.275202822449611,3.2571192021376403,3.2631398542504217,3.209054600101613,3.273985417094444,3.257053173763339,3.2128179113042297,3.243266275531143,3.2790212057481805,3.222335670563368,3.262870268437441,3.1890006628696272,3.2785219725848043,3.271545333493,3.256701760713578,3.3001649482009885,3.2393538031135996,3.2287164971922167,3.2208731652001683,3.2872551306968933,3.2382561400928482,3.2792512299041645,3.263259520933662,3.2920461881644316,3.273023251506457
9,3.249128158187202,3.244662037786034,3.22288192615275,3.2834543803450105,3.2322413441757294,3.2592746536254853,3.225082209987419,3.2943739562232435,3.186947380708277,3.239565827158545,3.2298174906994515,3.2210385575143743,3.2443499293446196,3.2791108085422156,3.2488892264745406,3.2873098946785997,3.2749385820010506,3.237402199522454,3.3074096296496704,3.248149819451718,3.224005480691284,3.2702883208089095,3.2521687796081067,3.2825076249971534,3.2705887640185374,3.275202822449611,3.2571192021376403,3.2631398542504217,3.209054600101613,3.273985417094444,3.257053173763339,3.2128179113042297,3.243266275531143,3.2790212057481805,3.222335670563368,3.262870268437441,3.1890006628696272,3.2785219725848043,3.271545333493,3.256701760713578,3.3001649482009885,3.239353803113599,3.2287164971922167,3.2208731652001683,3.2872551306968933,3.2382561400928482,3.2792512299041645,3.263259520933662,3.2920461881644316,3.273023251506457
