,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,71.43353211643544,73.16950120694665,71.50835087430707,71.9916641502159,72.83421393434449,71.7062143797274,71.86401076679932,72.26273880744897,72.26997072168929,72.72370163599707,71.13201114579199,72.16439003127921,70.9248383394808,72.66387399743589,71.33462239184158,72.86605509869781,74.52953752198545,71.74238956819335,70.5480187454106,72.3415106128183,71.24301348253363,73.40228333283873,72.601211587298,72.46897733760629,73.35193427997399,71.95830264469387,72.74900112469619,71.40585673817633,71.60532357772917,71.97640596784227,70.83955949490039,70.97052346096302,72.4652779171505,71.7558731992224,71.48572975359443,72.57582635518838,72.0800375577273,72.29280757616812,72.86105043787205,72.20747633720352,70.78943455357266,71.92978218381442,72.03622769515025,71.48513253279097,73.70584900094386,71.96837560840957,73.28015658684764,71.78865116578777,73.17234514470027,72.29820938348209
1,64.22396907425586,66.2348458128988,65.51049412424832,67.1943216183543,65.07021679974797,66.91999070627794,66.993917326541,65.98316977045438,66.04025841586936,66.15669978351804,66.04047693310892,65.20101762416455,65.94364945289914,65.53491915429481,64.68479314520889,67.3518867953017,67.27313272553137,66.34263617200324,64.65440618652346,67.07053300466869,65.49748948916893,65.74753869520349,66.84978864257704,65.35019239776783,67.71787066725227,65.43641515755101,66.80351132520279,65.61518171108457,67.62385960299684,64.5980478511759,65.59834122148388,65.39925777422607,65.4780794966554,66.1715126090478,67.30631968668595,66.9264028138713,67.73099289324529,66.93126109580353,66.20401402200555,66.91436486715845,65.73719678915482,66.25365168808545,66.49802536513113,67.45468753757707,68.55427077762211,65.45556099492308,66.74687134562413,69.54456665441357,67.63585628234596,67.24113768868804
2,69.21957452535882,68.61131287976886,68.25612646740643,71.09844452323713,70.28619605614723,71.26102835527817,70.36353088680598,67.98780861029566,69.90190996446331,67.01479490270553,69.35395348420361,68.16871513353819,68.68690510633002,70.04391725047154,70.21148785608652,67.47950420304134,69.62392184763794,72.03382550903076,69.00019859717274,69.63880670575297,68.85157351896257,69.79630403484401,68.71222449863039,68.73416206734429,68.5070783907828,69.4756111407576,69.69239523017056,69.47715972175489,69.95521652596541,69.43884183525132,68.22127850628017,68.83004588508715,70.20599712907487,68.14596962746418,68.8276709361327,69.09836155311301,68.55011828547502,68.00357472890117,70.10431017825991,69.67742658929019,70.52803055145286,69.9855001968042,70.13341415417165,69.70606428397596,67.41952572837519,69.99897699867348,68.35080142337415,66.9868544669375,69.32894624828873,67.88848011279072
3,66.41071402967358,65.44966433205093,66.13039863131588,66.2753407603703,64.83551144878852,65.00768629494578,66.10682762165423,65.84574751214979,64.53725744864617,64.63221066730557,65.27717462363545,67.42586108595455,65.05029181397894,66.57185550045207,66.53276637764733,67.11761097622791,66.6118971417761,65.68422064325435,62.134557919429035,65.92633737359004,64.69736235283743,66.95294533149115,63.98386681267097,66.50795668045902,64.82314738973469,64.75581994226258,64.97086237800048,61.66839885958963,66.56112683250898,65.10192525611444,65.19220978153251,64.96753158802343,65.36070850539693,66.28071067776136,65.21543885118757,66.1500469423835,63.44833276258443,65.75049854257642,66.64577765858648,63.611543365901184,62.06804582371891,64.67483399730837,65.21316745251613,65.49149012166234,66.27331476565574,64.44508715751789,65.34044592233028,64.52362874770647,66.30313440103633,65.71768848736146
4,57.51724458001699,24.650793743972713,52.80636492817319,57.928346664606444,53.491182120154726,56.39616990214794,56.11459207200994,54.09480444342009,27.85881787792501,30.87255334719036,54.7087493542548,28.642176161267685,54.41199995076402,53.76316537566398,56.30828132185698,27.942479094235253,56.003920902893896,54.00727155083804,57.45965962263053,57.24775376769809,51.37584615798394,29.690809776833294,53.369889049931196,55.751483277838055,55.52935548166835,56.714043179399795,59.58388793485577,54.69521748089667,57.91029859069839,58.1156169281614,54.263787313081636,30.599234199676843,51.22821042375246,27.76568138577329,58.64496444231332,56.64714489974601,55.426829194706826,29.612038970352124,51.272471246701635,57.27416786089847,28.78870170134242,54.061192269920404,55.54036862277385,62.42871836378719,53.525414440161136,26.18521173661359,29.553869511978423,55.18764711831707,55.84545384235278,55.356322514577414
5,68.9396403607345,68.55628926917989,69.21927347136362,69.58293639688864,70.58639959235144,71.25440930804757,69.89884131155647,68.04521806719623,69.41830079811342,69.36201030179474,69.4407895278499,69.1279270995326,68.56999938150847,68.38539594793149,69.2515421281038,65.87776757377092,67.4650560691714,71.49723542317032,70.17696213458116,73.9802720373843,67.08674754665324,67.86983612649864,69.96907102338068,69.9364063480473,70.13761362597626,73.14605227405332,71.11297400910559,69.74220551908522,70.41030288568642,72.7945691935261,70.2551803981514,69.4534594938806,68.85822167001946,69.30278684518044,68.22645205907995,70.60090793861296,71.12423327652522,68.75057517194841,67.81985840656709,69.91041780835127,68.68060933897058,69.15024593706842,68.12659936852637,69.08751776729459,68.55207940991468,71.05427251277737,69.18987974300883,71.50484429475729,67.7343137578949,69.4642240231502
6,61.370733409023245,60.46707658419464,64.1694123748457,61.053272359303065,57.420294806271684,60.890291244061736,61.73049080488854,60.304456319853756,60.084881488363564,59.54794664566745,59.05116264638015,60.339049374517344,58.469386438921966,59.81509738398,58.20866756097705,60.631185981153884,59.822800707968995,61.14097535024823,56.5279630607015,58.32024831107783,59.86079999310441,58.79264349056382,61.499788362089866,60.04135916854287,58.589251393284236,58.22142018379573,60.00249870571848,59.5474582821891,59.64115842964254,58.41813403622789,60.962032083605386,60.06211557065049,59.9873272379761,59.2235349652468,60.47608102429776,57.844835879383886,60.459304386251326,58.13506571197359,59.67256642190781,57.46448351913723,59.30393373536482,59.16295466083586,62.76262381144794,61.25293082792301,59.51583923896746,61.513146558224435,59.998829012281725,60.3446430814688,60.76730055487371,61.43906936940897
7,71.35350032932021,72.65938199426138,70.43634839195536,71.00817747919554,72.24406190286801,72.39822618474793,71.98174330031648,71.84700810493545,71.95925785683016,72.81129857111492,70.34272724661422,71.22687444396712,70.26850338180083,72.94239222273225,70.61615585996597,73.14970517184612,75.42695067074955,71.92393892971987,70.3311762589804,72.64627317946044,70.67503662449528,71.61217342532137,71.82991630230262,71.09973395965186,73.94653739760744,71.46182884165071,73.36318498278166,72.1629380523682,71.53844812266215,71.95910752168031,71.14834490878465,70.9776617803115,72.56968747099883,71.67675864856459,71.81622286294446,71.34413705175503,72.31831149921592,71.59225201180438,73.45989090648855,72.5570678299942,70.80252094032387,72.59193088246418,71.19896844039926,71.85418232964977,73.73171880281623,70.76908737687772,74.06195168298437,72.52703056714415,73.57097665758869,72.23684830552213
8,61.408983346182765,61.70267908789703,62.51810992595258,59.97936411885589,61.22847017831843,59.651226644900234,61.31660401848039,60.85763899589706,59.5955327883231,59.37940148210675,60.56453194631889,62.151630151653904,60.37415043147088,61.64295881932193,62.0302901503998,61.98771361632549,61.84671122727883,60.519832134772614,55.72464113887251,60.72126882112992,59.52858104880778,61.72563489359246,60.24686052989169,61.609735831334675,60.349535150308895,60.06770680578818,59.634738534784944,56.927232930099066,60.416739328708104,60.306382789056684,60.810980159166164,61.44889728414043,61.31697211287836,62.7069787312766,60.3355766214431,60.81445500186845,58.518073386828775,61.562791879731435,61.206822965692766,59.55111132749129,58.977867213276774,61.36153439291092,62.58323762011706,61.28216879759578,62.80878233195722,61.65015528159608,60.865989640901816,59.70692821022216,61.472695246293476,60.37811089958948
9,53.17982951445562,53.027591588443805,52.831011506554184,49.07278709507646,54.161259421801844,56.56835766878054,52.33878958759923,50.843968048063914,52.90429904556668,53.386051701384076,51.34045331015044,53.43580467612667,52.77712200667029,52.08812890008005,55.08699601180213,47.11165172187281,45.91834907815438,56.10752758458512,56.58714671397238,61.52634132666886,48.24012846492477,47.035111744223926,52.37436961906098,53.17724565272523,54.80564675905916,60.01683925120981,57.99928945674182,53.28886305309964,52.964319247578416,60.48334408745337,53.28118938838987,52.34707705081381,53.30650775739885,52.69637040300167,51.18249631185438,51.97681887889918,52.164327526344074,53.35367047567856,47.63427809958998,52.1088008707557,49.66810779696057,54.080914319034925,50.97046977459675,52.83698284239078,53.65535766394691,53.809090863152555,51.447333120471505,61.0207411887989,49.237144828153596,51.6642437909791
