,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8740182288214973,0.875642441018255,0.9463655183848898,0.8885061549726458,0.9244043067835449,0.905974588622701,0.9365745297423875,0.865696152432267,0.9660676425299369,0.900407709474926,0.8824336100445549,0.8826973978864932,0.8914763739334107,0.909907573574219,0.8724178870873607,0.8667293722401082,0.8939402965525212,0.991947456064868,0.9502321229860153,0.8899571023542207,0.891395938980795,0.8737243351452503,0.873039517164973,0.8937036847246775,0.8986700476513071,0.8992283885635506,0.8941104280877705,0.9052590006480472,0.905855611611915,0.8922060849669521,1.1406012937667716,1.147921092878742,0.9681476655821386,0.8778041254341469,0.890044159628105,0.8767057500956925,0.8536058074869354,0.9770232809643575,1.0058735351506543,0.9046432281264052,0.8536327546357311,0.8978190292240523,0.8933673774657465,0.8982027466814242,0.8801803972595469,0.9027540185636652,0.9061915555961249,0.8936078773270769,0.8676061272759295,0.860242962781119
1,1.3612776582030182,1.4686906071339825,1.3528200726659034,1.493679929985583,1.4567797128247197,1.5003566410446485,1.4915118694161087,1.0952510281803844,1.4933933122210392,1.4822976212028263,1.4462926100601035,1.4832732824343482,1.3160205159135734,1.3386011736202805,1.1931416465487013,1.4799674220979535,1.5076385685199107,1.4563669090595597,1.4505134418958272,1.4716475945586722,1.4502733240062566,1.211955890524556,1.2903382100186644,1.465094976783129,1.5275206691275467,1.420069536394519,1.460671247481016,1.4721293091392893,1.5182580805207593,1.469485771067691,1.5313205640031335,1.4946294983622015,1.4843776772963586,1.4737449380213112,1.4287000923877136,1.4772054813919893,1.4681879153267106,1.4907760707779663,1.5157998311523393,1.4574866945660008,1.435194171066877,1.4878385507955738,1.51756874972564,1.5127251699446256,1.4277523184406908,1.4893723963836927,1.440769360085354,1.572743357170204,1.3476861910317868,1.4857703967543676
2,0.9944146627826903,1.5218945069410679,1.5863231117138714,1.4781962195110898,1.5723653143891692,1.5655638253056494,1.5057515667630033,1.0595371275679561,1.5939625517898786,1.4629966543077517,1.2287087228944362,1.4782482177185194,1.448557581838188,1.567410185539634,1.1036091840224342,1.508908396762256,1.4703019881316353,1.5605658455545472,1.4198526199491712,1.4374642769498682,1.4325310716633293,1.431087359178403,1.4553594002989803,1.480120031452154,1.4869391333566668,1.2693434104083177,1.4687692985960485,1.4794892125900851,1.533110065088781,1.4871500521837127,1.4834785782104687,1.4701730797108876,1.4419526843253645,1.4744858760555992,1.1757968476263043,1.4990511297078946,1.4945543654469442,1.4627416439849419,1.5602846878569934,1.2002090191058188,1.126983277434633,1.471694330900681,1.4865424031570096,1.522396047443201,1.1382030581738851,1.5623615469500265,1.545379418984197,1.5133038519069715,1.4164436217793788,1.5072697735867304
3,1.5948237035529411,1.5819516677308165,1.585390951384594,1.5826476244160417,1.6041589766066078,1.587997492359495,1.6013940098058517,1.5867980042397258,1.5485745111547953,1.4428664543259804,1.5964387981438137,1.6331770758137414,1.5824306804454027,1.5809599100215448,1.589172478835488,1.595203906012044,1.5980965176113773,1.597337307742939,1.6049792815947899,1.6145433478028928,1.5391474078083864,1.5894884361069588,1.5763088503289286,1.415839521273856,1.588463395140296,1.6044321943730875,1.6295394099983604,1.5893410498217126,1.552920746610897,1.6044293697838559,1.6046536354700627,1.5989467819374297,1.589773794038579,1.5500877006283948,1.5945287530307788,1.5608594488266485,1.6007208213817823,1.6221210439833005,1.6137114631435026,1.591685591080329,1.5830711109345055,1.5944554287210955,1.6013126700495417,1.6005170968995244,1.5953226976786907,1.598695231689147,1.6078585434951242,1.639502247481257,1.5942613794206189,1.598093745006041
4,1.676140624961893,1.6823564012918508,1.6638766373591272,1.6824025448416347,1.665060487309012,1.6785915968276264,1.6868249438691816,1.667935533412772,1.594609559216536,1.5147494725452852,1.6855151979790899,1.7134970450464702,1.6737608678650682,1.6698711842359029,1.6811855504910405,1.684847914253395,1.681397223489635,1.6595712064015389,1.6789524494831651,1.7075635818952255,1.6101566395819624,1.6780875388332122,1.691092251834421,1.5122917309540642,1.689499097602308,1.661611001864464,1.7027454365352186,1.6863433707368387,1.5993220411603997,1.705428701020761,1.6745104964743356,1.682069289796617,1.6850108954054956,1.5965870001180975,1.6762986567346996,1.6328628986217641,1.6711383911316073,1.6760724392571111,1.6591410464504286,1.6750446888593218,1.6666391135405147,1.680401567000076,1.6683665302458948,1.6749226028279396,1.6764564627806964,1.6769295907906618,1.6875529883551614,1.7059935491113456,1.7095738326598133,1.6691555348591025
5,1.6451405726864725,1.6482587920794245,1.6460764463140323,1.6412143615286574,1.644837073639775,1.6414611632710274,1.6347393134150177,1.574702789184343,1.6476508786122765,1.5461522224047057,1.5260283445118341,1.649304084952006,1.6504212945141767,1.6556826285110064,1.6473356621101125,1.627781066998695,1.6608650698999252,1.5784929590225976,1.6413589534888344,1.6539807649182614,1.6331723380347591,1.5750231050872103,1.6453324204291808,1.6536091224069283,1.4815262667103228,1.63991680556155,1.6527502117051762,1.648515266077707,1.6322337812660486,1.6437497079334198,1.6443322947161192,1.5668449914086078,1.651311810006175,1.5268226088944488,1.6522915468107249,1.6559898373047166,1.6351394249867524,1.5444394527545067,1.5261543242033853,1.5622080077442209,1.637662206166288,1.5315130146822686,1.6326063043388463,1.6603149364631569,1.6376133453320993,1.5239502020840199,1.648519825458174,1.6331013192317947,1.6514688162766984,1.6349082313133194
6,1.471339137271915,1.4689534133168203,1.467743055975987,1.4747611759237207,1.4687501572405786,1.4706164789659573,1.4575514507620912,1.4728523421339923,1.5016246025053974,1.4850290813338447,1.4865038340261179,1.4556034803565912,1.5058943661847146,1.4751893377812548,1.480888247489094,1.4703251287258199,1.5920273127384121,1.4623501374472152,1.4586601047105163,1.4613193224386554,1.4828279526289123,1.496973967951008,1.4823519330656891,1.4671718708673178,1.41896949398219,1.4788563189707498,1.4754542499291396,1.4895218825363168,1.4751929093105467,1.4654459938760005,1.4749094795801534,1.4825987359099844,1.4512880700586401,1.4624927139449426,1.5156594611735692,1.5556745504627996,1.4751153860541264,1.5821283379923765,1.4712488167959952,1.507507174217741,1.4784778538884407,1.4570812672226057,1.4850924818778402,1.5840147918427636,1.4709217159763288,1.48314582449998,1.4845526275542453,1.486203188984125,1.4748938515706327,1.4759803671062877
7,1.2140978288476694,1.2118313861077195,1.2141616620723203,1.1691657190395415,1.2125412900929986,1.1737799608625916,1.181107883512193,1.2058614181040364,1.3594407848622188,1.3318114278613373,1.3045954496869214,1.1722343099178647,1.3491833081651579,1.1971989559616372,1.2112007940172012,1.1910550737219157,1.4158344176104665,1.2022729468936124,1.2077760995216194,1.1961610498425017,1.2033200170138076,1.351693560729784,1.1717979554010727,1.1957679050953602,1.1610178096520987,1.2187227772437208,1.1995389959534584,1.2799424648130988,1.21236244593172,1.178787683194976,1.209727176698896,1.2686325254152457,1.1945135784043583,1.1923406924243092,1.3502237175696494,1.4026598039377365,1.218051038125765,1.4517648050629375,1.207473738900141,1.3700174077008112,1.216549993280642,1.195787495840285,1.2113465566707111,1.4065041232196838,1.1883341957107423,1.2524299063927953,1.2003303092629416,1.2194673753965648,1.1749640574520062,1.2185293568048152
8,0.9162369632320647,0.8937356655067026,0.9075533758941249,0.902119821995546,0.899140326648062,0.9143791128073591,0.8996005872819339,0.9212986626680243,0.8970902069597357,0.9066358895880874,0.903458754126559,0.6858351172237669,0.9103521434310726,0.7290606384097078,0.9202078874976038,0.8941009281334905,0.66524165715934,0.9021306195469742,0.907815106218276,0.9033548967489258,0.9244180565913133,0.9005449043175369,0.9031544022214326,0.8981629029092291,0.9390052690616294,0.911578306275324,0.9098787843544138,0.9057164652202705,0.9231488956613785,0.8977065844177812,0.9264519305779192,0.912040344779654,0.9062276737766212,0.6849092658923702,0.9082798343619539,0.8933303878196408,0.8952259945428763,0.9120438738337273,0.906701103696118,0.925189539827011,0.9096183616756872,0.9171975362831394,0.8583952544294828,0.7476500576428723,0.6944458909365597,0.9055798184177608,0.9177321370694186,0.9212788603610566,0.9082439454458099,0.9030601289496052
9,0.8881476675525264,0.9348811196297563,1.0246075010614522,0.9310423469775493,0.9153637156146603,0.9249612200004291,0.9339257317230986,1.0135683743797834,0.9196027349560596,1.0118518126313534,0.9134846088863441,0.91715620101532,1.0473863015748237,0.9178797311777919,0.9991985187486712,0.9374239588590321,0.9262905862540388,0.918587756743253,0.9089994062848249,0.9178164675091957,0.9324584735299205,0.9447388347574831,0.9392531808908205,0.9298014023784118,0.9331291248708287,0.9702105724748058,1.1127662072579523,1.0136332339474792,0.967601561557321,0.9318721731912302,0.937864685588813,1.0309459260269584,0.9153575367170308,0.9185105185298553,0.9089786994476977,0.9355938751809365,0.9300117295187849,0.9947989205792394,0.9174037286596028,0.9161779655674702,0.9006973884005419,0.9347034668348562,1.0672865849778863,0.8982692386289115,0.9055620391635262,0.9670022080132434,0.9302442014318497,0.9561309466706173,0.9190763488301121,1.0442657097309325
