,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.06775378249321816,-0.052356952602768,0.012888384228723288,-0.04067847497903412,-0.027310759642388483,-0.064945874483762,0.009025325402057163,-0.09578233782687677,-0.03773934645583025,-0.07084328754297278,-0.059016096326299165,-0.06036302168447234,-0.05903830836311236,-0.06363635458504527,-0.07863358089312505,-0.07112929482341884,-0.007977936814170614,-0.05372012249120335,-0.0639275962152377,-0.0402051978259529,-0.10480738986912215,-0.03539696950103642,-0.06862155228827162,-0.05044497758573208,-0.01456615260617889,-0.055359655015749076,-0.06103309162680325,-0.06139345586063343,-0.05174352600811141,-0.0636325379427632,-0.05932107121102144,-0.06516993985280148,-0.019486306384735422,-0.06694609965461024,-0.05182232364624274,-0.054479160270634576,-0.09220051533277078,-0.01974262978629238,-0.0010460325472372745,-0.0650886694279061,-0.0801156542551417,-0.05708023510067539,-0.05518018460552079,-0.0926018996283655,-0.06606725592123863,-0.09410888828038662,-0.07344290312724326,-0.05114048499396043,-0.0710872155684544,-0.07152171730670587
1,0.21913866513464708,0.043173426857683925,0.07451694113925135,0.1064222576893297,0.2108994262560268,0.01594513231365051,0.07532897506042657,0.054413049094644186,0.031123115680763407,0.050994921215868,0.017611654794223403,0.0025170836074774735,0.08398728982645205,-0.009795244868785833,0.057928619555933536,0.018298143789015404,0.04363187724157404,0.012133599655866948,0.026773333792105163,0.02681088771026483,-0.0011430729658670564,0.10941171872410509,-0.004823491202842435,0.009870368462615844,0.05403260813397738,0.0007930081248976594,0.05397212031407607,0.050183584735929536,0.022233589980223997,0.05701357413555562,0.05423531586558108,0.022171341483217442,0.029895099632060027,-0.013754232771207159,0.02712714181844649,0.007550360296427756,0.02331569153375723,0.0698048927204866,0.04426318974709095,0.03366313696582749,0.04323087637776441,-0.0032664560575046122,0.0020807723577177385,-0.003068839196217452,0.07131675407324069,0.00620102005157513,-0.004519857508685152,0.012841555051278321,-0.00032539950358126087,0.04736625609150219
2,-0.23539874653257994,-0.10405418849111538,-0.12170664755764829,-0.08211428813685588,-0.08971636967291448,-0.23112734618263628,-0.13262489124530677,-0.1194257855799007,-0.10420098822850316,-0.11132348900057192,-0.21573634610287587,-0.11069035815395856,-0.13129037816404823,-0.0902476372878168,-0.09303852205191429,-0.11257858745819942,-0.11650048863282023,-0.2551073727321681,-0.1479432856842406,-0.11317391276323734,-0.2604843889387481,-0.13096271512638838,-0.1260575458865893,-0.1181648997717125,-0.09898111733405925,-0.24982179426301465,-0.12410126554967404,-0.11806243437677273,-0.26280620013625566,-0.11574556796734509,-0.1065586199531924,-0.259877539654089,-0.10499585019421767,-0.20769843261897836,-0.13659603822835248,-0.24973321586930877,-0.26807097251989703,-0.22254391473381566,-0.1324750597193331,-0.12178570565958814,-0.12853937854875133,-0.09561689762564675,-0.12554074039355428,-0.2570030144319493,-0.11750339647605675,-0.2103965558570849,-0.263337017936363,-0.11139195188119273,-0.1225085893035335,-0.11815173889274329
3,0.758636953407601,0.5563958341478444,0.7823433671862512,0.6715158319195424,0.7646653821836982,0.5100641986896705,0.2022034093281706,0.7771868316811098,0.8117960695663169,0.7661924764748865,0.1748799966239624,0.620885577986516,0.7242735098359393,0.7307590506751382,0.5349265378753821,0.7662188341483457,0.8543177211702984,0.8614128173715997,0.7235956058694544,0.6252367554344078,0.7682607611134703,0.734114614114647,0.8178861373117374,0.6608703376885549,0.8210343190670464,0.8071657272921181,0.6772118219099112,0.7802732739260877,0.7755563229008623,0.7790715076703,0.7614796796500157,0.7328279208767536,0.8264853691927901,0.8113168464756239,0.6940636004649189,0.6203063437583313,0.7124484371085745,0.7232646622916655,0.8045214451384269,0.802208356377779,0.8172890722714089,0.6649881490687346,0.81394040926015,0.6981152075601372,0.7845198020812025,0.8079608466565332,0.2746158241486065,0.42112000712087966,0.805527506106084,0.7643012604226953
4,0.7605731019868229,0.8486028020910561,0.8068643186172979,0.6715158319195424,0.7640241746370574,0.7136794261372287,0.961729298721628,0.8006444333733055,0.8716140240190899,0.7497159960108806,0.8411378569145482,0.795608391886862,0.8623180308229947,0.7304228206279818,0.7759106573240003,0.7618465099057841,0.9513101531389757,0.9570099927215053,0.8709434268018414,0.8737680411558109,0.7586402452685167,0.8699223874170329,0.862253357452731,0.6559312530571224,0.866138895624734,0.86638171984897,0.7724642219739576,0.8049165756188904,0.7495609165022341,0.8028464440800922,0.7573804892400995,0.7168914156477745,0.8628588241014761,0.8563924156711545,0.7672268467326548,0.6203063437583313,0.8704995359702794,0.771163387485824,0.8191791151302588,0.8614259875974056,0.8633847345015241,0.7096495617065304,0.8633808309587374,0.771098710203466,0.80501522396976,0.8441632108799835,0.6732985876423537,0.43662367242091327,0.862808330211861,0.7637299970170194
5,-0.4541142535719008,-0.6098431865478393,-0.5577664088610917,-0.5895569663251817,-0.5673595515769488,-0.3413438285171985,-0.5470935489395888,-0.5742754426889964,-0.5551928703042786,-0.5985396799506805,-0.368216699778297,-0.5863029188780793,-0.5816763429815234,-0.5740087167444954,-0.5873149220671289,-0.5566221313857866,-0.5597811298755216,-0.3650579628855699,-0.5797673465079621,-0.5671660273045296,-0.44534522328963044,-0.5835555353647751,-0.5387322632091974,-0.5676893270169817,-0.2088885652295781,-0.47705758869926823,-0.592957926422524,-0.5671978604942675,-0.4698455458869862,-0.572016448899872,-0.08884627114781543,-0.4031110031911703,-0.5757611249674802,-0.3784952119003964,-0.5599393942238131,-0.4224689119799854,-0.3855067363880464,-0.3670817024696292,-0.555342580321541,-0.5538331375711504,-0.5873424770369704,-0.562111613465963,-0.5681752156612293,-0.4293413997824003,-0.5397711168000003,-0.3462344159650193,-0.4529461091880968,-0.5622529099715211,-0.5614463004118186,-0.5619373121731677
6,0.14149805284598657,0.09732340909105601,0.08751182653205367,0.05803564537428457,0.13258032818124926,0.11878575456840904,0.05170078107026277,0.11785202136063491,0.09079597940534839,0.07013869254897659,0.02153329418919321,0.32574585697412245,0.1056350772535564,0.04328993288295912,0.10198028733970535,0.11744679437799284,0.21664712128731917,0.11760610007785814,0.162464319945045,0.3543753144845479,0.0960771443428533,0.10096319386974792,0.0923944744051582,0.0970115589505753,0.2774796037887089,0.06672286958153845,0.15793113461640057,0.1288287491192611,0.10426919623003404,0.11820013537845873,0.13642531997279425,0.08407476550897416,0.3094299051561093,0.10882905665307564,0.08077971601975661,0.07166408136164655,0.13610687624182866,0.23503632390029772,0.32972405671271066,0.12660872772533685,0.15080760618993574,0.04592912434561771,0.13624648564014075,0.2704295749235847,0.06002123810615072,0.10669688329507507,0.12040338945003444,0.04570175028114681,0.07212820046099143,0.14403409337339387
7,0.47242900647994385,0.48115238673817995,0.5589086572111139,0.49999570188507164,0.49006254590927395,0.42580622813171143,-0.018134461018618646,0.5266097683081772,0.5047827212045742,0.571937526916342,-0.06520407474697174,0.49733663768737046,0.2942857211697813,0.34990762715058854,0.46392882645809985,0.5182886883535792,0.30209290428436253,0.4969471794161926,0.32408051661951726,0.4810059143072933,0.5391567813693222,0.2673548393316107,0.4951234622187773,0.5633174956203462,0.524195556774199,0.4874206832417511,0.28844920397677537,0.5073296669995343,0.5312959399303586,0.5005777779420764,0.5076339207828124,0.6289156187025294,0.5189380152521226,0.4626855030290057,0.24610639675835416,0.571203914885881,0.187012589066721,0.37383619099837323,0.5524749226284642,0.497236557725822,0.4557312134849626,0.3704564601786985,0.46320474156268737,0.34274409138105927,0.5398898417447353,0.5483650177420444,0.13610636284133826,0.501683696955035,0.5165803829225689,0.46344836054246386
8,0.32547411962468015,0.4379546295483701,0.6219502649522058,0.4521988744441849,0.3106444522492176,0.43443670414032975,0.5894473699001892,0.5653913038482202,0.43298615327316864,0.5776395721329308,0.6103755679546609,0.4345454906708872,0.48781157354592486,-0.21333769191505506,0.5808113837879793,0.6274358602479335,0.6277054867780775,0.22645348134730348,0.5554513730328429,0.15229771432888328,0.6162401147326435,0.5818990844848657,0.6391970795434835,0.5617670503925786,-0.051400496242484814,0.5585680811277884,0.6070677783544055,0.4699006451126822,0.5677548558512766,0.6040952425877976,0.20740060168639501,0.5954725181920165,0.20003584139413755,0.11393866609481616,0.5863746349052976,0.5749431321872045,0.5879181142145119,0.5798413126147596,0.6259503619829043,0.6204967842313697,0.5916969115883054,0.12252190370719247,0.6227651029215321,0.5930747751358931,0.5970806126144383,0.5923999479432578,0.6108100026747801,0.636787034280051,0.5899982182672526,0.6281049359867146
9,0.6337875339860813,0.5296670952456158,0.6941941776924155,0.5942398439549978,0.6273319158210654,0.635686143824917,0.5400501726549964,0.6918137569759121,0.5317964042216546,0.5283265969652139,0.5406121145529814,0.6709053013367647,0.527507478325568,0.5670204006346308,0.7075194629319559,0.6228169503122468,0.5237981451682827,0.5278922588442925,0.5233537513251103,0.5274486933006168,0.5267428459708957,0.5243521102105589,0.5302615772838735,0.569552675708847,0.5304524169272282,0.5306088266629453,0.7381526580711942,0.6951305675444213,0.5290018478704327,0.6872046729950239,0.6303871469934585,0.5313222017253365,0.5307323064943332,0.5287980796041711,0.721415462221091,0.6018477121344905,0.5233537513251103,0.7697472459946579,0.658429120561073,0.5322155118108209,0.5305243195565966,0.7096495617065304,0.5295367371756656,0.7619828305356955,0.6982330884608872,0.7124021179266068,0.6678900299682512,0.5276353962219487,0.5244962753251928,0.6273874516601966
