,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.5590391929134966,0.1439673051855046,0.3016035800685956,-0.7103785359978858,3.1485672863774403,4.660601871222458,1.5720889726659075,3.0342193069056846,7.851694223228897,1.2678850671745407,1.768482421608892,6.209095989700014,-1.848988984596415,-1.5365493786685733,1.5536479456846326,1.97337307052066,1.041393571518494,4.9534003680186345,-0.02512373060948928,1.3723030974701254,0.16790936193149855,5.4058310040836375,-0.18059310456248787,1.897906922426771,1.8652884696125773,2.152737640716123,1.1269910980976472,3.1371345346519206,1.0056377645860621,1.540500838422382,3.538896794986719,-0.10413813258178584,-0.6798193382698023,3.8933409667502565,2.6680089549196353,2.261650813502517,6.477738003671597,8.020656535059944,-0.07015422542514377,4.41823112946565,1.7641811484811452,0.4390346831531042,2.2868597512509274,-1.6480398701516357,9.815473796694075,1.802365349753969,-1.358549223537614,-0.7830505320845873,7.420104069053297,4.749120659131029
1,-39.37699392941652,-39.882688607420384,-39.887080232415215,-37.43434092680053,-40.547693297362834,-40.94876728749978,-36.284336367061435,-34.941281054388774,-38.229615868027146,-41.1484813700919,-37.43894396866749,-42.37236826173478,-38.1525331981171,-37.71131745525432,-38.8018861176892,-35.50208679016675,-36.34562214091377,-40.32080153160679,-36.58399375618645,-37.84352240665541,-27.452922976862634,-33.86473851354471,-33.9408711406704,-38.442093264795695,-38.579002067952686,-29.136063079845286,-38.691172656121964,-40.65893817515745,-34.763761462479735,-40.59953253437383,-38.30590049890732,-29.354765238808888,-34.657674803392915,-32.80883668188249,-36.0297846829641,-22.07037628510692,-33.341258747072246,-38.76153847679091,-39.18828429274341,-31.191509404750718,-35.63812122202417,-35.18609276630376,-38.83504966123203,-35.64551800780918,-39.29972978197126,-38.481974154097294,-37.66919863850174,-41.61661955043004,-34.143691063591824,-36.01518272441352
2,2.2474860955235574,-0.9717390292208301,-0.5766521955283566,-1.5597588720361173,1.9611042383143926,3.0781567237773126,0.6091054154823503,1.2366414000630712,6.734664329049005,0.060963984553458035,0.5680770640035344,5.137251922655945,-4.312440619998048,-4.569430160414062,0.5475957896707125,0.585975835729309,-1.2374136915887697,2.5925343858526513,-2.5983659837754267,1.4557962630191732,-3.315745417820342,3.7625035389561687,-2.9962998411809894,-0.28986606961386857,0.27503308969837426,1.0432693793478627,0.2581327786393271,1.5124684729358564,-2.261702824454525,0.04168614385768794,2.122979593234224,-0.5097451625888157,-1.8849481131985775,1.8936375164968047,-0.06299768288700118,-0.7276487873323778,7.378728738862328,6.322469986131287,-1.2532670200379377,2.4607557085902285,-0.7120466292966285,-1.2171178826505455,1.1333184650861121,-3.645837935702641,10.373334661754939,0.29754630213492134,-3.1430833209217113,-2.4413888308228864,7.6403602776595045,4.383503187713559
3,-24.797143531608842,-25.66004470644122,-32.54788957666573,-25.63663242288613,-25.420261500550584,-22.077939225915703,-27.03422399160294,-30.100552700825112,-26.073440529055844,-31.098952188162688,-25.312587996861527,-31.553489596935574,-28.372195398552844,-30.390389760073656,-29.37674750733729,-22.401566949589935,-30.389094331319388,-29.283807483389236,-24.93947557853796,-23.920228316540683,-24.563661643533624,-26.4148702428176,-26.57937747738493,-24.05748330401345,-25.409667642249396,-23.92856621185833,-29.550155945599393,-31.169463944646523,-24.698765272830595,-32.99396903821515,-20.70988828561894,-27.35063190547554,-26.531511881129983,-25.654701935399757,-31.1400576104322,-19.81411114349473,-25.119770565536964,-28.217739709075463,-31.88557142674231,-26.0052213793545,-27.31534398749396,-24.25443009451275,-30.275941583253335,-30.314105869620573,-30.46513241191214,-27.907731666193026,-25.058215068580093,-29.3491830329171,-25.807908856909638,-25.76367778316739
4,5.5799497822038076,4.571810158181611,3.7786428253549,-1.4539288260472478,5.420264780713175,7.697054378089517,4.767044831839418,5.15294246805826,9.144147830732503,0.8256502986750669,4.922784521796289,9.282302105806133,1.4218329470151447,-4.5148922950114905,5.9760160529586255,5.281947356379728,4.555804328299839,5.438573990497523,2.4233060944387557,3.9689224211747427,-4.87486536715205,8.288097649924897,2.4356771229854473,-0.9224796634274628,4.496073192841416,4.143427824388659,4.770295954352504,6.803890299481062,-2.585831028059199,4.285956577128122,6.554609287820114,-1.2023374615179565,0.9688737303173838,6.360145942166996,3.3907798646199563,-0.03756963467675531,10.906579851297655,10.425225516336667,3.6003733026997513,6.511667792802311,6.743088102964575,3.1302287229912618,4.7041628542023295,0.6407425316513548,12.25242770944799,4.8543108461255535,2.5793660251799553,-2.8902202882543437,10.159306377311493,6.488931947842318
5,2.238650144368875,-0.40242337820517926,0.2856868506106893,0.043934939816518435,0.3733336237437795,6.711150981371566,0.4761124194805303,0.7501438101801879,3.518470014104688,-0.05363508446031671,4.647920051081818,3.345322876321019,-2.6510858821433123,-0.5805415654578193,1.2976214010963245,1.0724561374537283,0.6663937269186495,8.217115982034246,-1.7462108238281606,3.07161704398113,-1.6597547921520064,1.415151396762851,-2.382210430299474,-1.4986245740723732,8.859589124077939,-0.1305480026165786,-0.4688147962258941,1.7695083327549745,1.5810709135721508,2.7753438435653868,9.553475272065198,3.1947639481834527,0.10110299712900335,5.010669058152032,0.6819513255120068,1.9647767041695825,4.22195259626854,6.636401498627501,-0.916717865488784,0.20975075482366456,-0.6383206951001067,-1.1286465906871492,2.313594178261826,-1.3073425813837583,4.487983598003877,4.453000923439545,-1.8760077686961585,-2.35555802264471,2.02146934451857,1.713421455611239
6,4.339746775389499,3.5622127859574553,5.541350392624227,2.9186737138964705,4.631061925461554,7.652238134958722,5.399866052992988,7.066542028353485,8.386665722100393,5.842132960457727,4.958779513841278,9.916932273786296,1.880484804903846,1.9903498812734113,5.155826775156958,4.450156710020707,5.030875413750337,8.38766838518665,2.8834111682664334,5.492839700844969,4.0926245546278075,6.612504687698493,2.438687396418014,3.536979405281607,5.6598588696917975,5.018756732082274,3.7127988533054017,4.762250226367606,3.689448045046343,5.460582437017025,6.858704508884074,4.879329544185887,1.0357639550164317,6.19693909269838,4.9880400883086615,4.626298021299877,8.91740391085809,9.737196517105184,1.1921303721123948,6.176979588414104,5.388495972545971,4.247028818509779,6.550996649474821,2.7715165836571396,12.121407725728004,6.271174368512983,0.8409887692974385,3.8835857686517117,9.46880095590684,6.825652978010404
7,18.027616409230056,15.6316575215395,18.57206993453171,17.559575812966997,19.491364385196288,18.854482976666734,6.90367747500178,20.941132774919176,23.64116959171434,22.359025344000134,7.875135350161821,19.5955149854503,4.393967996760721,5.583481573712378,17.518587228704106,15.733592124984161,6.319118825223624,20.819436520560064,0.9569977634222215,21.325568592432695,17.72577030627899,7.8012055941994,18.9506695911645,14.978191961300945,19.418043312373317,20.73937350241779,5.2503966435326035,16.003570770987555,21.795855970826565,18.28750552904767,20.30426209691333,17.910235797730543,16.910586239577434,23.476315079674382,7.361878125618217,19.972789867516973,12.460625273808862,15.629669591496683,15.625547357296893,18.098872886075064,20.408310786272576,7.5117135291609,19.256934380497395,3.861343311269627,20.992394716285897,21.276119413772765,3.9018200556237708,19.442736075036088,22.292458270991723,17.084858487831404
8,-22.430312764623267,-23.669221426017938,-27.68596076473691,-24.513497429992306,-24.862892969299693,-22.867492232168686,-25.428961676249457,-26.77719437810211,-25.093311909527234,-28.409657510182726,-26.371148842987086,-26.844549793601633,-25.759830655888077,-27.095646097962355,-24.41112750696728,-21.411373890252772,-27.693746371871438,-26.295306858088605,-23.336215160232506,-23.142385927557132,-20.41427196985448,-24.152862696551242,-23.599630221619254,-21.894129291359437,-14.951950642908878,-19.628438061577228,-26.661145748606845,-28.602516157569493,-20.338529970224705,-29.110061686307787,-12.39353195306261,-25.731976126556617,-25.07113743117908,-27.12000048733518,-26.700421198695807,-15.93642379380739,-20.772813733697777,-24.615895287266337,-28.416728491899413,-24.087106556601288,-26.231041566820952,-22.894029914770467,-28.30132314613491,-24.071404828395977,-27.53951519579492,-25.46851968928107,-21.034201030766045,-27.047769574056264,-24.736377591878362,-25.441157162067352
9,-10.978008992269043,-12.663380451850484,-25.270210235636394,-12.463664168917873,-10.976687678294386,-11.519043939720401,-13.232021610650554,-22.8726346344173,-13.200306522321839,-13.220431848807074,-15.682992762030995,-25.578308644554614,-16.338308272389238,-13.513633442809903,-23.931672612057138,-10.639209392721854,-15.017609386634463,-14.455069821051557,-13.46133260277733,-12.80103600536603,-12.068004295498088,-15.11922052412672,-12.553265706035079,-12.177695748975891,-12.659335947800058,-11.407144999737092,-22.86592690797035,-26.773156352238946,-11.714512129677447,-27.173703986037054,-7.979125096477875,-13.85922633326998,-13.787867051232206,-12.521647112444937,-24.16580690032362,-7.52736161057151,-12.545633951279765,-22.11846344265184,-28.102891065709045,-13.99683970177282,-13.808300534650519,-11.59166643253546,-15.538492488293729,-23.15030631011575,-24.98812630690603,-21.819090901402287,-12.876615254233203,-15.79999357052764,-16.07503573887986,-10.262687581430136
