,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07222163858919851,-0.06396933980726917,0.10846387212474423,-0.07736510522603081,-0.06858583269088293,-0.05717504446630907,-0.10138431610056925,-0.07384162658627841,-0.05822101386119935,-0.07117212483797822,-0.07914498055639886,-0.07431712645809936,-0.05764225430716634,-0.09359734861688442,-0.07007563047815876,-0.06516797358458061,-0.0787393412697058,-0.07397375233333488,-0.059723250798569355,-0.1461823825731391,-0.07557189661810326,-0.06922631688102915,-0.06200947251383776,-0.07819449968357264,-0.07123527018918692,-0.06451325917873486,-0.0687359705015097,-0.06635658049063198,-0.07149124075842758,-0.07484130685052999,-0.08315567434804032,-0.06736622697513373,-0.09188987412538475,-0.08634535774905455,-0.0681170727696751,-0.09275587025020018,-0.08591039013167687,-0.07246109586221194,-0.004308094543128194,-0.07470483506083907,-0.08187708274423823,-0.09552033637696657,-0.06743635475401889,-0.0654818362439561,-0.08388838548379966,-0.06991185232625663,-0.08795376173451597,-0.09011793144414947,-0.06068079798029766,-0.08475927932233314
1,0.041418250578166005,0.04140470323702659,0.04762107293533152,0.0432779958811384,0.042073106954388095,0.04433683250964994,0.04119295241964545,0.2647920269264957,0.34865800602429464,0.039519292766159064,0.0339994074111118,0.04888202803195739,0.045617132352226385,0.030872960601479853,0.23912144449082792,0.045137998558861,0.04966136853405251,0.03404315824055226,0.03962472398123899,0.03243983682026959,0.31003800331630815,0.2576835774589751,0.3074736717519885,0.0486178242744463,0.03652277508190864,0.0517343933647086,0.03882393586206532,0.04119678493486314,0.04907856697046017,0.04023036816601419,0.03056710570108898,0.4277489364921321,0.031525401359673216,0.032892480582856,0.3528190837599629,0.30192801685192705,0.03881460330141587,0.049256682646359684,0.043198443229141514,0.26764256679557685,0.043716517725661624,0.030424281209132063,0.05072586571347698,0.05129666429235321,0.034520976517565444,0.04974955244543148,0.04569966166178152,0.04484722607728569,0.341042501930864,0.0440064119276337
2,-0.16902367765399157,-0.16333908147657977,-0.17029808467247706,-0.1724052211748475,-0.16750429216466578,-0.16644591890527058,-0.17310499491784515,-0.3300538476033075,-0.16039950503458322,-0.33355063690456965,-0.44929970865373514,-0.17086756099329756,-0.16981227904769458,-0.16576452661524863,-0.3242712387388173,-0.16982270183666925,-0.17305056015212134,-0.16072677637330518,-0.15810225533779623,-0.17086674430027604,-0.15890691619038358,-0.16096964606380376,-0.1560726276703102,-0.17389327261629928,-0.1587275335091743,-0.1757059487267063,-0.16586900028407103,-0.16704807465497087,-0.16885867640080068,-0.16784783167626788,-0.162642342491259,-0.15820589294928172,-0.16009688103353598,-0.16509887155273328,-0.16150790276306443,-0.3647032606335009,-0.38717406909543445,-0.1704902596389755,-0.15670449398637779,-0.32406637002963573,-0.3903461681037849,-0.16961289242462774,-0.17351264096972768,-0.1754788386248011,-0.36929650584466855,-0.17021263937860803,-0.17219864481449626,-0.16793982558994724,-0.16281918177950788,-0.407958119957853
3,0.8141632864878448,0.8180512917452516,0.8163492887899328,0.7674565198549588,0.8157678333511281,0.8344890398892817,0.8153361720704333,0.8177732271170451,0.8124301333919646,0.7602414818720562,0.8346178830794209,0.8393168073685607,0.8149330054404232,0.7563005047212598,0.8332875818946979,0.8200335774046793,0.8099639974563028,0.7990145969665163,0.816915913440375,0.8320954217408232,0.772265215271844,0.8161434195291744,0.8206693028770122,0.7699486457847379,0.8123021656543697,0.8136810954123352,0.8115048713822474,0.80783056311441,0.7565194067813262,0.8156726189978754,0.8161048935928712,0.7660199842353473,0.8229890674322132,0.8087841067383853,0.807336838737104,0.773260706788473,0.8167822092678922,0.820559879004761,0.8270033917170271,0.8110367630503716,0.8172326441964493,0.8222582674278891,0.816108389622599,0.8159828284280086,0.8152433265834674,0.8168669890414988,0.8611432020862583,0.3277764850541107,0.8171313424653953,0.8212612727547134
4,0.8141632864878448,0.8180512917452516,0.8163492887899328,0.7674565198549588,0.8157678333511281,0.8344890398892817,0.8153361720704335,0.8177732271170451,0.8124301333919646,0.7602414818720562,0.8346178830794208,0.8393168073685607,0.8149330054404232,0.7563005047212598,0.8332875818946978,0.8200335774046793,0.8099639974563028,0.7990145969665163,0.816915913440375,0.8320954217408232,0.772265215271844,0.8161434195291744,0.8206693028770122,0.7699486457847379,0.8123021656543697,0.8136810954123352,0.8115048713822474,0.80783056311441,0.7565194067813262,0.8156726189978754,0.8161048935928712,0.7660199842353473,0.8229890674322132,0.8087841067383853,0.807336838737104,0.773260706788473,0.8167822092678922,0.820559879004761,0.8270033917170271,0.8110367630503716,0.8172326441964493,0.8222582674278891,0.816108389622599,0.8159828284280086,0.8152433265834674,0.8168669890414988,0.8611432020862584,0.3277764850541108,0.8171313424653953,0.8212612727547134
5,-0.6393086274649058,-0.6102814546487092,-0.6145267238659814,-0.6399760246663811,-0.6390412797551516,-0.22236914811412098,-0.616040892307336,-0.641404607119054,-0.6173744478515162,-0.6392738041483722,-0.2716452234289838,-0.6122397643884429,-0.6396704398344494,-0.6395398962453365,-0.6403183135098379,-0.6129802177223437,-0.613661669815044,-0.19996886773589936,-0.6067529356791923,-0.6147023358184095,-0.6120748385172546,-0.613462480191365,-0.6106635165973993,-0.6397815779339447,-0.18864131530928202,-0.617105891039044,-0.6124479945867821,-0.613317686244854,-0.6391284764970685,-0.6131314330547641,-0.2184106958898722,-0.28690060206821344,-0.6083116095380273,-0.23353099170326536,-0.6130771093192756,-0.6200835415957627,-0.6178713359287233,-0.24321097386472698,-0.6050971606136781,-0.6168366474210344,-0.6175114782404415,-0.6133321758167811,-0.6398770649063895,-0.6157278697789643,-0.6172413858470724,-0.25599691679046777,-0.6142664763375782,-0.6134317411195748,-0.619069188690769,-0.6180728126268414
6,0.0246909258428598,0.03467792814104888,0.039025485479306524,0.02515532709150402,0.02773330727788807,0.03127767046156745,0.03134794234570895,0.03340777160217653,0.03885807457786582,0.02923131725445352,0.037047038764356104,0.22227168437145403,0.033670367087734146,0.02420432644792284,0.03050309400679284,0.031403906108071214,0.2603903549152885,0.030066833721302366,0.03940606199489641,0.24959314377042452,0.035662192917111715,0.04241654472261332,0.043897570012341916,0.021149543851314165,0.269033055376102,0.034913487821712455,0.03805141474930772,0.041359337301047336,0.030071160525702377,0.03203845660764572,0.030472577592522157,0.034613165950767896,0.2660400550067015,0.03703477100338466,0.03425163030036779,0.027603292081742753,0.04257918014320447,0.2634795390240381,0.2671676433544632,0.04151213631449195,0.034922292821509174,0.025525261481820653,0.03107903470058465,0.22770356626482127,0.04014882742029084,0.041630519613185556,0.19144742372930781,0.025459129087834174,0.0397617313309291,0.035910980441605886
7,0.5511610588519796,0.5510522799752515,0.5480453439569535,0.5534570328175737,0.5515939576330462,0.5500115109702479,0.31897242803538267,0.5445208531672537,0.5507857704779882,0.5490258132058017,0.17827498964743294,0.5433391103562847,0.3558916062679804,0.5100497525822844,0.5438335107949304,0.5525973074157133,0.28476059012935095,0.5476941028627065,0.25294682396420115,0.5412373951758406,0.5390592147302965,0.45551634401879476,0.5529595992019386,0.5485282298425938,0.5445519845177398,0.5469829063246348,0.3751601666768012,0.5483332687676331,0.5426391831491912,0.5447159256931955,0.5509046378573039,0.5465745496802058,0.5408425858064885,0.5527694546772844,0.4798996136995151,0.5458625508094689,0.45242801525806015,0.3069371778589435,0.5441179115928148,0.5519111126832313,0.5434358116008394,0.5234747652188396,0.5520702850768158,0.35774518212739265,0.5531967493653741,0.5540127530898767,0.37772446007298593,0.5377321242003404,0.5558918980656342,0.5475593779498634
8,0.564411239911776,0.564152306748829,0.5715120347486228,0.5682820806293586,0.565624013027831,0.5684171026327256,0.5648829904926401,0.573027934543267,0.5685395250225251,0.5661014114161532,0.5535243390348713,0.5339939296884446,0.5654530795686874,-0.5018958943529284,0.5704970072547203,0.56592131932238,0.5380288993523868,-0.44321874592601024,0.5791900400950635,-0.48573381317225395,0.5573715652008081,0.5796527562312876,0.5634927168189438,0.5316831214184979,-0.4302829315421361,0.5381031456104142,0.5823592990649514,0.5859549826405691,0.5315486334288944,0.5615781652096647,-0.49874045929384697,0.5431064821807311,-0.3632962132075313,-0.47965861998106735,0.5455820736500103,0.542034717879485,0.563964960212464,0.5328789449666144,0.5814344722941373,0.5729130589002038,0.5340360571119459,-0.4871748289477716,0.5350642532135118,0.5370215755847972,0.5789631547304931,0.5376968755528372,0.5524071357508105,0.5487272833113057,0.5679655551466598,0.5344384501592645
9,0.44500961147184226,0.4424674713401726,0.21312371595983298,0.44697313661946275,0.44872632165547555,0.44433951252437687,0.4434686561397014,0.15741578315143995,0.4443243185906487,0.43939710190002135,0.44754390623847484,0.2052454050418891,0.44336841937127563,0.44257648419182627,0.21539995349417493,0.4470094694036698,0.43913635787534855,0.44144942951389404,0.44838860468347763,0.44103758994291964,0.44706094034024746,0.44686623604902237,0.4514816609676717,0.4453125531556343,0.440341676209891,0.4451016910976754,0.19257164166501495,0.17005023914429426,0.443391460932811,0.17962016014384435,0.44806971089509895,0.44192544785261073,0.4493708426039512,0.44564689248675293,0.22197718122740345,0.44911832057929707,0.44516234808601995,0.18921958670087868,0.338527711488232,0.44367466968966746,0.441441537844889,0.4520902602113252,0.4421978981481421,0.18187812901951889,0.25472974780825886,0.17863701459061185,0.452983556323438,0.4416808517576445,0.44564479698050447,0.4488863724651845
