,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-5.854338340721976,-5.066290502660676,-1.5050249232289588,-5.14468744938197,-5.779705861276373,2.6580160774112254,-0.010121441189541613,-7.193771836056738,-4.1426837247046215,-7.1188332869531745,-5.008017248105581,-4.400945660797278,-4.767812210267763,-5.199553778163613,-7.04896112093824,-5.270836010187848,-4.631819880607696,2.6497019860944695,-5.395439384396321,2.610777820960508,-5.112442377162281,-4.860684714481007,-4.69988584633329,-6.168981395167217,-3.951590291659729,-3.4262848164125606,-6.57999413770889,-4.955084397780066,-5.303344812044793,-4.925888177542603,-5.595864625146832,-0.5815063667058551,-4.602715341730903,-4.250456875041604,-4.338527450133203,-7.432351765080735,-5.024798192289335,1.9665002119348527,-0.829890879955121,-6.6210487920012415,-6.282962667868295,-5.0838307465405865,-4.100952669663248,-4.203738748456282,-6.981754926056096,-4.810966692796856,-4.7885916948868505,-6.110518488387902,-4.326362997593602,-5.878957311658253
1,2.973699984216308,3.213781090920043,4.175062446154101,-0.6387884926520397,2.8515938384588506,2.0983334571480623,3.0056498005510974,-0.7497618284004437,0.4826430557824861,0.7104378830844986,2.7076565104625976,2.3698449588545696,2.296396968349164,0.2683099786831957,-1.4680886504395527,2.147745382176553,3.0835441800186683,2.1353670221519243,2.9772891833881374,2.610777820960508,5.882288036472142,5.212102521086324,1.1437393884257787,2.964793831040766,1.2700507562901548,-0.11031636597755057,3.772734703790708,3.25799855908357,1.2276763048104666,3.229072931683857,2.525186329698669,4.900003651003463,1.8245817391870243,-0.5914191454203943,3.572886659367672,-3.6173015608881665,1.3036313346079496,3.999145026425041,3.2297699613656308,-1.788513460197474,0.630610645618749,-0.3208001597476646,2.1636252744203195,2.3699822664087415,2.047494410539401,-0.0029422102819482987,1.5588982198363488,1.480812124497428,2.9468615414134725,0.5825431157194965
2,-18.45303334890657,-18.49817999188962,-16.68833163275835,-16.497373616301864,-18.2298014769987,-14.335973848917014,-19.342787091020142,-30.682890457558372,-16.87141593526662,-28.827393577229444,-26.250287846518138,-17.412557500572696,-18.048762335138743,-17.840179409863605,-31.940386809979774,-16.97664443290903,-20.235551287372793,-15.25612290114897,-18.03174321318125,-17.435810979285257,-18.691408581474647,-14.950247966724925,-16.43808396943264,-18.537218640721346,-11.783051751396362,-17.581492008979914,-17.504584821402258,-17.287264195257947,-17.86067117432686,-18.631140564078347,-11.110346645422634,-13.63615969275454,-17.95289415948778,-13.718392640196868,-19.10717726645523,-32.62702707148036,-29.733576368276818,-12.982408363313173,-16.028481438366143,-30.862147865084125,-29.936043098880212,-18.210828837338177,-17.176739000943428,-17.963324694206324,-24.897127917321733,-12.027146096036091,-18.03355149177618,-16.81283557974572,-15.631161895044581,-32.17356980549374
3,55.623852358430085,63.658731706081085,56.03383976068514,52.89841852973452,55.632532195149935,67.91975080081365,68.93742147943873,56.65885297810202,56.080739253806776,54.81684362443972,61.99531979301162,59.91104893619035,55.79489295109122,52.45484976502788,62.39647261873505,55.9821844327986,55.71550358546281,55.441212899028834,54.89089075884865,60.24062975028464,53.44757928892619,54.92527174971873,54.92041689768089,53.38645410141887,55.43507719360808,55.44210698489953,55.93438247287778,55.6300528855472,52.78443501569276,55.686686848332286,55.63454600815097,52.92748388995173,54.89624875631758,55.44168508826387,55.97366313960072,54.77426078072839,55.22791821568259,56.13967293828284,54.91842450876407,56.77749896899093,56.75677732752457,55.88991495104652,55.75478038093189,55.97011013470921,56.04498549780234,55.63214396127269,57.011427757324306,45.40151291141302,54.92816395012927,56.791582004139485
4,55.623852358430085,56.02833888842294,56.03383976068514,38.91645336840831,55.632532195149935,56.446122087239935,56.551583198300534,56.65885297810202,56.080739253806776,49.86730976124339,56.64121365754424,56.59196219693267,55.79489295109122,47.672160419747094,58.76320090252552,55.9821844327986,55.71550358546281,55.441212899028834,56.52426832596225,56.81711686203068,47.10501867242332,56.48388638294015,57.35737540897185,48.53409042609833,55.43507719360808,55.44210698489953,55.93438247287778,55.6300528855472,48.099471169378155,55.686686848332286,55.63454600815097,47.17383606680892,57.568653460249095,55.44168508826387,55.97366313960072,49.88091755429215,56.605986139800194,56.13967293828284,58.52255283891342,56.77749896899093,56.75677732752457,55.88991495104652,55.75478038093189,55.97011013470921,57.42352004484245,55.63214396127269,57.0114277573243,41.704716173627624,56.40046506204657,56.791582004139485
5,-37.40193759454631,-37.887279868562004,-38.049914842007865,-39.055771755283445,-37.885359123992,-31.51384513910036,-36.88279493054448,-42.61355987206736,-38.2432400353824,-41.59534938735731,-37.23297557326389,-39.466822631171986,-37.33299445497188,-37.56278598845603,-43.30073179316218,-37.78644160170027,-35.90949504265992,-31.778123573084553,-37.24631811858856,-38.028767987233806,-35.34152575981268,-41.439893182908214,-37.46260838942483,-37.197687259153895,-20.663453346238235,-38.22731737604723,-37.38585116239077,-38.82109299007849,-37.999072980942806,-37.34329324067605,-20.90979744611375,-31.84175172253127,-36.269748156238606,-31.71147788333488,-36.47019009431336,-44.30424867065842,-45.66352737788496,-33.93137248875424,-37.080763078055554,-42.330274245111745,-42.43619893204418,-37.30439512772386,-38.24631392556566,-36.86244314548232,-42.979661411412856,-30.422369954842736,-36.480745941795085,-35.838882997495915,-40.29123250249301,-43.66794489766614
6,2.1716329728025925,2.524066175099507,2.6076796507973152,2.9878107199460997,2.2568640451998903,2.658016077411227,2.51043253115214,1.8453670489752154,2.659803678606609,2.495368883804738,2.424182346135233,6.243494896986769,2.4722851489134783,2.6347503822565033,2.446907705963108,2.371309696200144,8.18462691807362,3.0646734357040133,2.354654009028952,10.36174522429296,1.739657679921164,2.4917456472299477,2.6149878922392125,2.2319042474993473,11.846679657409583,1.0679743058084623,2.2148687131884905,1.7707259021881065,2.2797110432576266,2.538258522254623,2.3369314022825165,2.369412463827415,10.839366086605533,2.848418136207717,2.459765954029442,2.2287818928646193,1.8443913973830348,8.724556480946973,9.695818751238178,1.8990046768981381,1.9064083438608777,2.8619204887524905,1.938351367128527,7.43297250077216,2.487386917508907,2.988280279350879,5.420529954800483,2.3133090334161905,2.5667093589947996,1.8651951234895099
7,41.93762286983498,41.608691773747935,39.938133717314095,41.54573236281462,41.61777166406855,41.996265718295604,47.9071507252587,38.42196421528363,38.7081882437804,37.69333792780467,39.704765828561555,41.25743303715967,43.714758392059345,38.95948631533325,38.181544050165506,39.772907046267136,50.004040654838505,42.67418565597782,32.94327339155617,39.29828501840764,39.868613084613834,36.27871396549974,38.622811153100244,39.69863196256637,42.440575826128274,40.20409412985777,45.03634524058003,41.44660192356651,39.781081035974005,40.686080282124024,41.44986216868059,39.87283056390305,38.156441976419934,40.37142517874525,49.760942342601574,38.322646405589886,30.519140039695113,37.78529763217274,38.395050636719375,37.62513236897352,38.019419785999624,44.64379681289455,40.31744275041456,42.91087756401575,38.1296125065367,40.48878461753347,43.15753399839614,38.23331240238585,39.95064818020575,38.009547724636896
8,47.75119998130841,47.721083293796426,45.28041372457212,47.7977132097148,47.77025632289138,47.78798903562759,47.753679416560715,47.39643385295737,47.46992094172196,47.71355894245726,46.0249490465176,46.42243123220156,46.70905874131717,26.911296571569615,46.40352388706675,46.085157830710095,45.966359144428786,33.40595699593432,45.89398938272315,37.960445834489576,45.74796697001922,47.19110786776873,45.651436400629336,46.11646087268259,33.4515435054195,47.78575059332129,46.66923515453827,46.92884096108336,47.70266813305691,45.89697087616927,23.1924001758305,47.38254595171227,29.838991239106164,35.96486061816413,45.414523587795394,47.451498332006715,46.61144509914176,44.979318152929174,45.57404375155784,46.63184829320656,46.77241379264949,36.852036456279684,45.420445787150875,45.709945620169925,46.85995201771128,46.83022143220756,46.48213286624031,47.4653455705365,46.55142274738961,46.43800113502416
9,32.22872781696017,32.931574647375555,34.83100339492776,32.1672024896071,32.5464095208993,32.16743752072204,33.823685611112424,33.829869948836944,33.83025234985437,33.2121566102319,33.30236885830356,32.29633611305559,33.269226300722295,33.32678282322176,35.32292213563187,33.68899214818882,33.27890598790296,32.167016738401486,33.49273122726356,33.83317050953929,33.31651048220501,33.83134240172098,33.83222627782224,33.52668339394745,32.16715934422674,33.83333210062394,40.867814355525006,29.3041180498667,33.83206428214229,32.86497203930888,32.711798486622484,33.124499645879794,33.833628648602144,33.6112659123136,33.16040886934904,33.515832422348936,32.76248121276333,34.37983090131063,43.323962280502414,33.584400934802986,33.103696896512645,33.83172657462974,33.537021941273956,35.85646827079847,40.085061800466534,34.73829701656097,33.832744222221756,33.32542834946407,33.417782611107384,33.83258709192491
