,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0153183130239345,0.9545353140590004,1.0091647148393585,0.9717147468194227,0.9456645212835397,1.0132245165453284,1.0397886301443364,0.9486723711741014,1.0381099743646764,1.0654739298231757,0.9568395806706471,1.0039135952543,1.0206065374063602,0.9331919771541095,1.0085623148941938,1.0584923093310206,0.9914934800564179,0.9903897579712178,0.9166466162280926,0.9912621354139084,0.9595224341654731,0.9842695548554588,0.9560834869057082,1.0118059270063497,0.983789437190036,0.9904800637033269,0.9765729174672773,1.0072882530655995,1.005480991916544,0.9787213034925415,0.9976313864154971,0.9729017165846461,1.017278359972691,1.0009388148933986,0.9634863553065021,0.9694819085346822,0.9621691296388519,1.0013463737590023,0.9736027019207381,1.055780408544459,0.918470146097496,1.0074202638982186,0.9739399023466433,0.8997183743906394,1.0370864010064476,0.9870222894308895,0.9144312411926236,0.9688684834115602,0.9853296208166447,1.0017961473326074
1,1.1505543670622513,1.23913593289585,1.207686989811625,1.2425643548961105,1.210317509747732,1.2437289416986275,1.2033494026951495,1.2048613236968215,1.1690342245389829,1.1967084752650248,1.2345193659319778,1.1869192702656708,1.0203544424385527,1.225567194810818,1.1689960261785064,1.2020505788314324,1.2330464987457663,1.2099243365759325,1.2192578503451585,1.2015738064152117,1.2068262008077912,1.2271602935269001,1.1878220174902445,1.1563305347432262,1.1767894046546732,1.2079645935811136,1.2197687026653425,1.1832490560665434,1.1919963183584619,1.2069305629853027,1.2217260749065968,1.2174582261216287,1.1448948349170571,1.2267092767499932,1.2071367240493416,1.227510249357909,1.237406691988003,1.1729552977259843,1.2045800897307526,1.2334360428252413,1.200145695944471,1.2180716485290635,1.2327413050087088,1.1921351399311906,1.2240000358512564,1.2305724147535955,1.2022266943688322,1.198895619044352,1.1149972804287946,1.238250304525549
2,1.361796695827545,1.3667327785770094,1.336488135271565,1.3770238373945816,1.371298279336152,1.3431213488161333,1.3705155159928157,1.339527505469249,1.3620154631738979,1.375829755739181,1.3429290463955796,1.3556425886041126,1.3344874172861356,1.372212684839063,1.3655424936218186,1.358459263512687,1.391424846360385,1.3117487519933135,1.3725288181666997,1.3845396074361158,1.3192273897731912,1.3354946077961358,1.3492868785531336,1.3791061686249364,1.364076470770447,1.3317615846315576,1.3418332959443653,1.3840451426174774,1.3672222945504222,1.3741144066119304,1.3435091376432986,1.3431261620705683,1.3061766416313612,1.3599936751646737,1.3799378396625457,1.3675585999272535,1.387497685059623,1.3447750955537572,1.3068837957042625,1.3564488271903876,1.3360384785086499,1.3749892538096535,1.362302194388576,1.2814129337180376,1.430257700319917,1.3555567998805316,1.327564585953617,1.3581723251655848,1.33662948553739,1.3343882751464824
3,1.3514112259320559,1.2918400522902445,1.2733681565115027,1.3349765858772997,1.3429037860568656,1.2780140991220605,1.2962056106295723,1.2831677374697072,1.3220966298842978,1.35147967006208,1.3053288504056324,1.3026960629469198,1.2750468303896128,1.350668309557161,1.3076083007051622,1.2790347385160405,1.3037232852882745,1.274082761267855,1.45648790211672,1.3304515796949072,1.2650529675266142,1.299533753302022,1.2841802221646752,1.3525045380382537,1.3052808867389616,1.2662240719941984,1.331341892516443,1.3374385542616913,1.3017946632112976,1.2995260625177742,1.309441508240928,1.2818405885510646,1.25337064604809,1.352861880573041,1.389695035730428,1.3189758994799412,1.2898920723838287,1.3303122547032658,1.2839812505532393,1.308223342345304,1.3137957400869968,1.2961139139370292,1.336912051261507,1.2673463527388016,1.4654544757174515,1.285708304102748,1.2623754977652695,1.3216003424125304,1.279512047753018,1.2797448243542573
4,1.3143276662112617,1.407711439949465,1.3347549453125647,1.3352664976697355,1.363416985294542,1.3356637772615443,1.3628106796328492,1.3346714284891412,1.327160334189828,1.3216428151582615,1.322549568370957,1.3327097069797134,1.3037385281206344,1.3529014050538812,1.3480212219044478,1.3505323987940763,1.3842580986170478,1.3095593316637695,1.2725225875246053,1.4050427834961852,1.3259938032650584,1.3316913279128961,1.3286760533530355,1.3326324049715552,1.3706015317981999,1.3513201582542393,1.295973888929741,1.358526028481272,1.3739089476432236,1.379769315444591,1.341460087742611,1.3360404632530596,1.2912755501197992,1.3214511853814308,1.3321582259159896,1.3658732220522118,1.454104707726664,1.2929889928818987,1.2705818118365055,1.3043568384324526,1.3332510679255254,1.376892823776915,1.3381429425747982,1.2576412325903767,1.3443697392198377,1.348890607690521,1.3400816550204624,1.3328301534734042,1.3249293238670865,1.330452145335106
5,0.6248353851164756,0.6685524515841957,0.6572930635497094,0.6513734976577439,0.6245162012244734,0.6429378931663052,0.6504206102424241,0.6204295047915807,0.6728982342700824,0.6726333542362095,0.6466091837089678,0.6612211495978979,0.5588858581043041,0.6404555682211104,0.6227766837198203,0.6802047844199723,0.701253867943219,0.6947872194463498,0.584764577986931,0.6936994568782531,0.6686786197688974,0.6586189657649868,0.6357862845376197,0.646744817408134,0.65105607614804,0.6894757226646142,0.667417950442037,0.6441057594202064,0.6963599019285356,0.6582882371242569,0.6517189877912308,0.6459445548993514,0.6732055159584469,0.6571833318626226,0.6112236785020944,0.6822930011395201,0.6993735551430156,0.626076069782485,0.6415864606854296,0.663830426943715,0.6490051594700521,0.6725979768664558,0.6862396730637599,0.6186209891361685,0.6481049156213474,0.6568376384521315,0.5918262424151521,0.6177017805769864,0.6323434960480561,0.675822896551747
6,0.5217346979420769,0.5626047366545435,0.5272175027320155,0.5814302106767713,0.5277588428362208,0.5268570504166519,0.5036059672679354,0.5207323654598142,0.5463213139323511,0.5663454463465083,0.5516238006390015,0.5615761434581206,0.3992930750739063,0.5614099242574895,0.4989043500044801,0.5318867386648893,0.627916723716087,0.5763381746802887,0.5566362319047187,0.573535884894568,0.5568250872133103,0.5408259054558684,0.5632900262887759,0.5406401781532537,0.5390893043194969,0.5547033058913939,0.587660555552433,0.5198751901966645,0.5668362636511697,0.5565342041603394,0.5227831956917264,0.5317130833305335,0.5369198649961628,0.5621115112667283,0.5405787269096844,0.5793057406236741,0.5825542139976427,0.5157410255616455,0.5513373803089223,0.5474047354859977,0.5614544280076448,0.5516110770466742,0.5917484460226632,0.5376158244761093,0.5697498645220412,0.5465784264887148,0.4977168110573089,0.5218576819124028,0.5201935130974997,0.5422837605150823
7,0.4704605540423197,0.43555523902977483,0.42719629828323097,0.4800339582675619,0.42506598322039935,0.40636089969658684,0.4239999596851387,0.40557275796843584,0.5027097567719805,0.5196907561013564,0.4186634674404548,0.49365650409431616,0.42554520059448997,0.441666937900667,0.4282824104596763,0.46242081625208087,0.530486847312611,0.46187891330782627,0.45427118480502315,0.48408848166584306,0.434256595403415,0.4184966831966399,0.47395305421642675,0.497757041281659,0.46799949920609984,0.44241216536354955,0.4911763748805664,0.4497781913404566,0.4779732846611786,0.4482926735432784,0.40332684414080333,0.41634383223962246,0.4767898622510449,0.46771097227690106,0.4471082814579912,0.4600769059578944,0.451358668203806,0.44903165227603026,0.44711753680622657,0.469795294729872,0.44146716366556404,0.4444851028344612,0.47111837109736143,0.40765152172392227,0.5165684495764149,0.4298044879898768,0.3634432921610866,0.4214660362227338,0.46700639397320354,0.42229395239344036
8,0.4843183028750486,0.44029628244345664,0.4467135176014341,0.48469519687079554,0.41578690141867014,0.4379198203205661,0.4325635682295097,0.4217561687117666,0.4953387845596131,0.5217722119519728,0.4586738252660405,0.4920411856725373,0.3956163210953463,0.4541888954133668,0.44867339539637285,0.46970172858999604,0.5578641136917888,0.48625277608391304,0.45579537184612207,0.4955489732808722,0.4688748665561615,0.43931664234416345,0.49094299755427784,0.49544609375691806,0.4602657688950793,0.4656050836040535,0.500347121538784,0.45884824983699346,0.4979097783271378,0.4838527851454444,0.43530685519528944,0.4406047028877218,0.4810393726151876,0.47461233780453327,0.4567821190950827,0.49267707327346955,0.4823937480211242,0.4509730423244598,0.45748525652842,0.4834695258569024,0.45609695408301754,0.48397719678727746,0.5096501818695813,0.4237486223169391,0.50248479901456,0.45861813733252177,0.3894824152333882,0.4465571721023629,0.4883037576066564,0.4401814857310702
9,1.2686278543053389,1.087319503732247,1.1907678306867902,1.1371525983945148,1.101245822520859,1.2478547530024997,1.1919464509771398,1.143455540077717,1.163222571895374,1.2534304745386287,1.2078275819771669,1.159730921637939,1.1386686108763175,1.1326123544497193,1.2387837184525807,1.2062785293198708,1.194273488375428,1.176135361826577,1.194997117014438,1.1739749634684475,1.1754099494605104,1.182047104130259,1.1579042827693797,1.1838877077446028,1.1327336410284707,1.1574426502326283,1.1631726206916002,1.1956339941576424,1.1892162619599356,1.218616663473778,1.2412102170070831,1.1641295217547896,1.1583032129397504,1.2009811058094222,1.217698537872213,1.1853245048806826,1.1587208009480143,1.1878438301214231,1.1504097390950125,1.2543127376724108,1.109277098965947,1.2482511076581169,1.23199859234672,1.0931096678782222,1.2416874458245195,1.1976370055432852,1.1346890201284054,1.2169299319949847,1.2168234135884362,1.1480668100772609
