,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.322733227169904,3.3711565836147575,3.3208569815951883,3.381778902838769,3.352656037159434,3.346096438748838,3.3282244124143867,3.4038937932462403,3.2823903042309204,3.3138751672116507,3.3426736283286407,3.291618599076505,3.3215446002381506,3.3636994597005403,3.3332316412747,3.360298533324569,3.3870796622616433,3.3381662933246026,3.387849910353229,3.3336556596530746,3.3377411047475984,3.356333117146034,3.33493617138545,3.3821190953163174,3.3598813736229904,3.370883653762225,3.3753539077400347,3.3408263792377833,3.3061406577151335,3.382487315623564,3.345454313343532,3.3531266540617928,3.3478475318804772,3.3516757389881233,3.336662514391732,3.355230319287504,3.2913747184057405,3.371162212810004,3.377167717928634,3.348447704563562,3.3630804877274953,3.3254052697254375,3.3398320139483455,3.3310145138991794,3.3793424310217937,3.3671613889485625,3.39813678784834,3.378702675908659,3.394606656054063,3.352970633570525
1,3.2918774052218924,3.270332329016738,3.4562416028651506,3.3372388871316105,3.3798926798908955,3.3000651352855797,3.233734634116175,3.332486970860518,3.1187593112001863,3.355132187843882,3.180268099427637,3.290343029680845,3.132072773790582,3.2932331927300384,3.2815102920389507,3.3083036164721067,3.327757039258498,3.3079516563929943,3.3915720286976043,3.292311629117707,3.1273557228008335,3.2734976581191706,3.2930266201084253,3.3832353330198672,3.3148776135751152,3.393276446588095,3.2790453602144924,3.2684165744328486,3.2506020076513793,3.3272926545321373,3.046366610676868,3.38481780920163,3.2430697327626636,3.2978109530011457,3.340666182544994,3.2934559178863596,3.32179714119998,3.3307710282406657,3.2856541916231357,3.2805377213146882,3.294678104512408,3.3131849496818084,3.2674570482452006,3.064903320143529,3.3856855261329777,3.070152695032197,3.320853708107507,3.360159193041787,3.297547103025405,3.2444689724631193
2,3.322733227169904,3.3711565836147646,3.3208569815951883,3.381778902838769,3.352656037159434,3.346096438748838,3.3282244124143867,3.4038937932462403,3.2823903042309204,3.3138751672116507,3.3426736283286407,3.291618599076505,3.3215446002381506,3.3636994597005403,3.3332316412747,3.360298533324569,3.3870796622616433,3.3381662933246026,3.387849910353229,3.3336556596530746,3.3377411047475984,3.356333117146034,3.334936171385436,3.3821190953163316,3.3598813736229904,3.370883653762225,3.3753539077400347,3.3408263792377833,3.3061406577151335,3.382487315623564,3.345454313343532,3.3531266540617928,3.3478475318804772,3.3516757389881233,3.3366625143917195,3.355230319287504,3.2913747184057405,3.371162212810004,3.377167717928634,3.348447704563562,3.3630804877274953,3.3254052697254375,3.33983201394834,3.3310145138991794,3.3793424310217928,3.3671613889485625,3.39813678784834,3.378702675908659,3.394606656054063,3.352970633570525
3,3.2907429481312978,3.368575285436912,2.0764876323097043,3.3682973152281948,3.2539895885915584,3.3438949107369917,3.3698887292808704,3.3717384636854995,2.695767012977444,2.9714874612279325,3.2606428202857285,3.3499852269515538,3.363779872215595,3.3747113097610963,3.3695585891652176,3.341797378409239,3.3570003932982604,3.343183007532546,3.250539698547945,3.3208173227532884,3.3618602198892447,3.304841684897529,3.3096087824228446,2.8910686587252172,3.3730038462595666,3.2367439033712917,3.345531603155754,3.3357816292160285,3.3301156862895795,3.3376017282280803,3.3877253112193757,2.8652085818784245,3.3447617996546963,3.3493314839924846,2.8030048775554897,3.3362028602795237,2.9128005565244033,3.2683440023233503,3.3492803524587864,3.3473677717022166,3.3471267109375447,3.2675582200368023,3.3310751038511133,3.3674816338329028,3.2546433017870786,3.3834145720882547,3.3780008725344812,2.8040919382540026,3.3720586295012414,3.249201220608308
4,3.3313475689219967,3.3969233853354925,3.1519056166520674,3.401220549507791,3.33647994727698,3.3691069992642113,3.368485822810292,3.4254349665792914,3.237191293089921,3.3098855169711996,3.3463191885005483,3.3164229431384795,3.3691769351284173,3.3926179695944874,3.3600968887321927,3.3782389766491208,3.402410006929455,3.3575872600769046,3.3666012057476906,3.347087467299701,3.380080077391197,3.367785751342401,3.349485291833732,3.370045378221453,3.385609399443587,3.3468532602662173,3.3949823579235443,3.3617472486999276,3.324166910192398,3.39466672741198,3.4089905145793193,3.3266709549740696,3.380264475909272,3.371082657855349,3.315358462134176,3.36949311140334,3.265519706432091,3.362226087815275,3.4003030149677724,3.3726825088520966,3.380457995879841,3.3227320820748982,3.351058239970151,3.38536745190843,3.3568665528199157,3.4202654144137297,3.419768658044315,3.345029983531677,3.419172054070774,3.346832234849721
5,3.322733227169904,3.3711565836147646,3.3208569815951883,3.381778902838769,3.352656037159434,3.346096438748838,3.3282244124143867,3.4038937932462403,3.2823903042309204,3.3138751672116507,3.3426736283286407,3.291618599076505,3.3215446002381506,3.363699459700542,3.3332316412747,3.360298533324569,3.3870796622616433,3.3381662933245955,3.387849910353229,3.3336556596530746,3.3377411047475984,3.356333117146034,3.334936171385436,3.3821190953163174,3.3598813736229904,3.370883653762225,3.3753539077400347,3.3408263792377833,3.3061406577151335,3.382487315623564,3.345454313343532,3.3531266540617928,3.3478475318804772,3.3516757389881233,3.336662514391732,3.355230319287504,3.291374718405737,3.371162212810004,3.377167717928634,3.348447704563562,3.3630804877274953,3.3254052697254233,3.33983201394834,3.3310145138991794,3.3793424310217928,3.3671613889485625,3.3981367878483364,3.378702675908659,3.394606656054056,3.352970633570525
6,0.612543213330219,0.6430856371223935,0.58222251147551,0.7791742862867956,0.6359171474537556,0.7283147427493348,0.5828341773351551,0.6248003128998614,0.582400628923339,0.7650275397167197,0.6425230437854101,0.09432619458921265,0.6420628846349582,0.5893851462964044,0.7583081550840545,0.5999301682872773,0.6473305063956994,0.6265996620109302,0.5967057695406306,0.5896159175320524,0.6405928340710402,0.6671248446825314,0.5877934852178686,0.5801189350578936,0.5793418991885654,0.8483764208073067,0.639072245505504,-0.003203951935472246,0.6506739441407764,0.5871326059935695,0.6373839472526401,0.631730063250889,0.6303515538770923,0.8202936446065899,0.6279978879769188,0.6468446388281477,0.6717826018759689,-0.1421671873422675,0.6594848367912188,0.6439262550241687,0.8321047152050743,0.8048393370853251,0.644407161154071,0.6375539909744897,0.8099019352734035,0.6514949589228219,0.6382795263520517,0.5844303696777676,0.661456059844445,0.6653534464367871
7,3.322733227169904,3.3711565836147646,3.3208569815951883,3.381778902838769,3.352656037159434,3.346096438748838,3.3282244124143867,3.4038937932462403,3.2823903042309204,3.3138751672116435,3.3426736283286407,3.291618599076505,3.3215446002381506,3.3636994597005403,3.3332316412747,3.360298533324569,3.3870796622616433,3.3381662933246026,3.387849910353229,3.3336556596530746,3.3377411047475984,3.356333117146034,3.33493617138545,3.3821190953163174,3.3598813736229904,3.3708836537622195,3.375353907740049,3.3408263792377833,3.3061406577151335,3.382487315623564,3.345454313343532,3.3531266540617928,3.3478475318804772,3.3516757389881233,3.336662514391732,3.355230319287504,3.291374718405737,3.371162212810004,3.377167717928632,3.348447704563562,3.3630804877274953,3.3254052697254233,3.33983201394834,3.3310145138991794,3.3793424310217928,3.3671613889485625,3.39813678784834,3.3787026759086465,3.394606656054056,3.352970633570525
8,3.322733227169904,3.3711565836147646,3.3208569815951883,3.381778902838769,3.352656037159434,3.346096438748838,3.328224412414379,3.4038937932462403,3.2823903042309204,3.3138751672116507,3.3426736283286407,3.291618599076505,3.3215446002381506,3.3636994597005403,3.3332316412747,3.360298533324569,3.3870796622616433,3.3381662933246026,3.387849910353229,3.3336556596530746,3.3377411047475984,3.356333117146034,3.334936171385436,3.3821190953163174,3.3598813736229904,3.370883653762225,3.3753539077400347,3.3408263792377833,3.306140657715144,3.382487315623564,3.345454313343532,3.3531266540617928,3.3478475318804772,3.351675738988132,3.336662514391732,3.355230319287504,3.2913747184057405,3.371162212810004,3.377167717928634,3.348447704563562,3.3630804877274953,3.3254052697254144,3.33983201394834,3.3310145138991794,3.3793424310217928,3.3671613889485625,3.39813678784834,3.378702675908659,3.394606656054056,3.352970633570525
9,3.322733227169904,3.3711565836147646,3.320856981595183,3.3817789028387724,3.352656037159434,3.346096438748838,3.3282244124143867,3.40389379324624,3.2823903042309204,3.3138751672116507,3.3426736283286442,3.291618599076505,3.3215446002381506,3.3636994597005403,3.3332316412747,3.360298533324569,3.3870796622616433,3.3381662933246026,3.387849910353229,3.3336556596530604,3.3377411047475984,3.356333117146034,3.334936171385436,3.3821190953163174,3.3598813736229904,3.370883653762225,3.3753539077400347,3.3408263792377833,3.3061406577151335,3.3824873156235657,3.345454313343532,3.3531266540617928,3.3478475318804772,3.351675738988132,3.3366625143917195,3.355230319287504,3.2913747184057405,3.371162212810004,3.377167717928634,3.348447704563555,3.3630804877274953,3.3254052697254233,3.33983201394834,3.3310145138991794,3.3793424310217928,3.3671613889485625,3.3981367878483435,3.378702675908659,3.394606656054072,3.352970633570525
10,2.827640280772506,3.476802685188415,3.414997247189648,3.4733095119898865,3.42996835411152,2.8317620546585927,3.45924239286168,3.4594123204596388,3.434038440513889,3.4154263552260726,3.4580001769167548,3.445973674325655,3.265597677738139,3.4754081657697564,3.4530088107842483,3.4342913933900645,3.4871065684995513,3.4176539901134113,3.328641174228766,3.4498003124198164,3.4502901944783266,3.407920215650088,2.834846756779057,3.4518684198741107,3.465229523185544,3.4935313057442223,2.724025097770184,3.468065805337937,3.4348504715942574,3.3641012300466757,3.30702335078677,3.4511148766955264,3.426536958976349,3.305087991053594,3.3381683186705455,3.423150758843711,2.917398492246926,3.6299957012595025,3.453544858624072,3.318207712616548,3.4545925367014574,3.4831860220343174,3.3404854738565497,2.832195728576611,3.4805870314119245,3.4410891827200354,3.432588248180629,3.284257058573142,3.441087898111994,3.3256750512117597
11,3.2357603309900633,3.252144404732966,2.191379602368576,3.2638475253347234,3.273282938948601,3.2586031125149115,3.250193153475076,3.2436950439062553,3.2856320095567195,3.2545868522071437,3.2437596473846333,3.2724680093583727,2.076155199870339,3.281296263324214,3.304528348769323,2.2056691609002312,3.3029577739297333,2.1503657079828837,3.2441739752325347,3.3706752021292137,3.2434835338925874,1.968306109225804,3.2016257925120173,3.2711681359560454,3.2746271134761433,3.2641350985949886,3.2734201378056174,3.2706754170176175,3.2899049007828878,3.268252931344905,3.258847373907298,3.257142042074924,3.2887418698222963,3.266260248582254,3.280726412712788,3.2554035687385476,3.195268236773705,3.306927048596098,2.356619684540349,3.2256319573945893,2.6268406757518705,3.239346981731241,2.2775631508872105,3.273991904350445,3.2695503530600694,3.376945386204059,3.2766901105256507,2.2145366906068937,2.072417576221473,3.239088579129466
12,1.7059129176379189,1.67715930677611,2.198138214571237,1.6620517114058142,2.0480295300714357,1.6885831661094022,1.6704460958540785,1.733747331822184,1.777909765148592,1.6967419560532946,1.7015127163180022,1.6697263355972674,1.6511025128200958,1.695005633430828,1.6568758611978922,1.722094806449565,1.7294641696523974,1.7137393938850896,1.8289849635481168,1.7108912431033447,1.7302912131606465,1.7599556372229626,1.6948455757402119,1.6944535934062608,1.6943091548994986,1.6788805229795114,1.6852967894346038,1.7311419475906842,1.7532699953515476,1.7493635335121136,1.6839805881055974,1.7086788233753691,1.7672694762710606,1.6677807486062708,1.740880423512112,2.205011631570444,1.6875531328758675,1.7261402035057412,1.7135533528252718,1.699396781990904,1.7195476427044554,1.7083295295096284,1.6999379438127598,1.67035188601308,1.6977941054561734,1.674496591973152,1.666446263588916,1.6927166189025644,1.696757984701506,1.7236231920328347
13,1.7059129176379189,1.67715930677611,2.1981382145712436,1.6620517114058142,2.0480295300714126,1.6885831661094022,1.6704460958540785,1.733747331822184,1.777909765148592,1.6967419560532946,1.7015127163180022,1.6697263355972691,1.6511025128200914,1.695005633430828,1.6568758611978922,1.722094806449565,1.7294641696523974,1.7137393938851038,1.8289849635481097,1.7108912431033447,1.7302912131606447,1.7599556372229626,1.69484557574021,1.6944535934062608,1.69430915489948,1.6788805229795114,1.6852967894346038,1.7311419475906842,1.7532699953515476,1.7493635335121136,1.6839805881055974,1.7086788233753691,1.7672694762710606,1.667780748606269,1.740880423512112,2.205011631570444,1.6875531328758675,1.7261402035057412,1.713553352825277,1.6993967819909181,1.7195476427044554,1.7083295295096284,1.6999379438127598,1.67035188601308,1.6977941054561734,1.674496591973152,1.6664462635889088,1.692716618902568,1.696757984701506,1.7236231920328347
14,2.0841127201481195,2.0660195326701984,2.262852050747684,1.919219732211578,2.0702784033777157,2.0630690588268394,2.071096066857304,2.0415144063276487,1.9960293032928722,2.0287734144128846,2.043262625180758,1.9554728182291796,1.9607214621329339,1.9225221865391702,2.0410590329425378,1.9924517258371799,2.0467297845612573,2.0403857188942407,2.0343068380114175,2.0502074277532527,2.025682488693101,2.079966589369087,2.014159399156819,2.0267280096888975,2.248965096421728,2.047392638770301,2.3210918264443334,2.0508467656089446,2.244295576367853,2.0446008515278056,2.1991658571663035,1.9470814249554513,2.04570985919228,2.0596327342439964,2.0537221058591544,2.300504485442488,1.9976035053359509,2.0766843606090997,2.0356890783878625,2.0485089308073525,1.9564848320641601,2.186239647164669,2.053545784093684,1.9362663190080946,2.01767548055667,2.0605449302736782,1.936839835555151,2.204941037067882,2.0400582935284146,2.024663557998948
