,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4689493095959796,0.46905526630778654,0.45998886950999857,0.4775505842178576,0.47246088555200977,0.46653882581713607,0.46288344517263974,0.4591150214646555,0.43167494480274604,0.47419530355014655,0.4702447875647969,0.4730034908388322,0.47085635948564325,0.47775563272093446,0.47473229363102426,0.4713409467831235,0.4711548972923235,0.5175697317268778,0.46963651432929254,0.6813602254644124,0.4695642707248706,0.4767845670252189,0.46308471111989014,0.5179871168206016,0.5038080889837513,0.4733148018018742,0.463878212544167,0.4716525710395693,0.46552701216560183,0.47196226587288853,0.5139483713088361,0.47620090123739917,0.470018190352718,0.4653960749553801,0.47758653296915526,0.47006301693969144,0.4699918023429811,0.45566160953123036,0.44316595349339666,0.4719184830442442,0.47512196537747536,0.5171144901928507,0.4782494174076287,0.471760892900225,0.46837142559371997,0.4157387535517354,0.47220206301362716,0.47686278740629184,0.47445210151296363,0.4705593626677329
1,0.34519447507905754,0.36453056991133687,0.3467110326588429,0.35152121308310075,0.3505553912477201,0.38139584412550115,0.38030979798011627,0.2268791467431763,0.2764299259753244,0.32823053475536756,0.36058727197761903,0.34068353277156327,0.34271264722981815,0.37122227425584414,0.36068840977920463,0.34050016524783094,0.3415516057761021,0.3566766454011855,0.3286854096052882,0.3754297746712647,0.2572523772720599,0.39507913289053753,0.3121708896615108,0.34721493722210944,0.32289170174433385,0.34446633519867237,0.3394143636230149,0.3423682672744576,0.3437248473044788,0.3364775450867873,0.35352644253378185,0.27874283823971024,0.34192298592324555,0.3521888007805458,0.39155434348668633,0.32700055695783264,0.3324832974380502,0.2844552681693179,0.343260452403632,0.36113424832349833,0.3276680528159426,0.35056325792084814,0.32933974987082,0.33645913157235063,0.348856047796079,0.34302073173032666,0.35425090226376066,0.3621936369712097,0.3624913637502845,0.3316750570791991
2,0.31433625893234635,0.32060154177519706,0.31843641911785064,0.32114339061075114,0.32651317102018074,0.34604175297207407,0.34156452097427825,0.16878691852168504,0.3381058517954805,0.19646785876931872,0.2987915354227654,0.30743469390637157,0.3468623772668882,0.3319627788703443,0.2744416806972541,0.35073571911272977,0.3132989003412948,0.31380707157322213,0.361205313234303,0.36608570347641367,0.2959301280856889,0.3452054748365731,0.293255679550556,0.31241046776972925,0.2015428814572714,0.3126049105339989,0.3187397935180426,0.30817323509814115,0.31377858865974645,0.3448644170607575,0.34275719330440396,0.3387811981738479,0.29606044455620895,0.3138804814811751,0.3407206325348757,0.1837769679321804,0.29590305761003255,0.3255161636770002,0.3058199484368565,0.3583025705252343,0.19026962409913042,0.3197032435319433,0.3397282336186748,0.29595249053598255,0.31929947673472925,0.3260217564336925,0.35955452475267285,0.35630144784042134,0.3232893320025155,0.2099480645029256
3,0.2698017711960494,0.3742291102097566,0.26130571470988934,0.2449552715523722,0.25998941890700095,0.4183295159601625,0.41836410691133163,0.22348218682964915,0.2402587646964193,0.23738622101861845,0.39510141802829674,0.35892422808675384,0.253916262450438,0.39312965755494134,0.3640807785338632,0.25464112741423167,0.25890107542384067,0.26658935820880747,0.25743851160947434,0.3264829070213723,0.2537326104110803,0.4129663315508761,0.2733147449691209,0.2604087239824951,0.23102923432854316,0.2579693962978475,0.2749282414778841,0.27397597627735176,0.2708498656811418,0.2687586065844209,0.2577670638086073,0.22548039636278117,0.28198862496158966,0.2686065110257911,0.41358663814043634,0.23852393169349498,0.25205089392873764,0.23347630291894103,0.26260920691079487,0.39696646726796053,0.22481783168930738,0.26140443471512015,0.2540854294830168,0.2746882442209561,0.2654807267378526,0.2626402053818517,0.36532139456410373,0.38492078884988773,0.3942744264942697,0.24442465226925214
4,0.5849849077041447,0.586470024169253,0.5849928157255465,0.36807435097285474,0.5821257890003474,0.5856180227999699,0.587333203127634,0.5790605607211364,0.5772864239177735,0.37590557720474593,0.5846817800011557,0.5816879601422886,0.5844442570930533,0.4384623628609283,0.5826504608874717,0.5821980971061302,0.5927175912789909,0.5778901350650104,0.5864460878724783,0.5846768198012134,0.3314580029618461,0.5851023646472961,0.5848382916435841,0.5747203398324501,0.5821598408279705,0.5920130485859164,0.5899562780902353,0.5818984572177573,0.5867546592137627,0.5843404615098803,0.5765779020083344,0.30571642926544706,0.584974269685364,0.5805141460189793,0.5863181096405619,0.3676604340808484,0.5822684216805123,0.4156708234644626,0.5909826384259488,0.5836967414618008,0.2665406893153514,0.5759749337607408,0.45126054892393774,0.5944749417910156,0.5873081555976363,0.5844422051946591,0.5942981013755659,0.4649605898763632,0.5770173162384441,0.5812709632378102
5,0.9532918270731631,0.9213303210073692,0.9526975231999981,0.9455239396842554,0.9473481874072884,0.8919174357858389,0.9404123270472053,0.9628712161683621,0.9475081804778195,0.9529733294295019,0.9479416628070564,0.9239867516660932,0.9454138612390508,0.9450099568580368,0.9558738492139058,0.946296233385238,0.9421120722814179,0.9328367628513745,0.954762822349309,0.984890476606194,0.9675529601618175,0.9571877387195226,0.9348843606865096,0.9618868047175445,0.9921241958564242,0.9426395428925263,0.9329023861509257,0.9334414249985363,0.9519371094538613,0.9539458886909308,0.8693033385945732,0.9246188543949763,0.9440710187348257,0.7840615787328421,0.938451606753399,0.959370526035456,0.9590195069896152,0.8386768127135183,0.8056851529671715,0.9587634109354806,0.8985342673896488,0.9455499698090004,0.9444244305379381,0.9398530151012865,0.948275538097987,0.8027994031772422,0.9507595621465903,0.957239462309492,0.9425479808793389,0.956423553073041
6,0.853217711737945,0.8229793025526672,0.8260133688697084,0.8421360777562736,0.833866342181894,0.8209882269541949,0.8207983084696046,0.8187127249519444,0.8325951657785474,0.8129251847458379,0.8293761385260441,0.6028219763212381,0.8287772916350631,0.8085532841437042,0.8274409710736844,0.819943760598428,0.591082429928686,0.8431712523688756,0.7972832866327361,0.6870761628409936,0.8511971390704628,0.8235345838812496,0.785717798719379,0.822370172050002,0.6531412353246523,0.5735680450853806,0.805024234230394,0.797578079467634,0.8611877837619917,0.8152769552182826,0.8613711629517872,0.8341874482720341,0.784638042644254,0.8128417159815474,0.8029532037390261,0.857733596350227,0.8591193784520161,0.625419295308796,0.6189856504255816,0.8575587077297284,0.8395696580194182,0.8366260827757284,0.6205877848626623,0.6121562076649739,0.8204320571940289,0.8258506718785505,0.6288541620906277,0.8666499165796071,0.7785004682787533,0.8135737667465158
7,0.7476211889841813,0.7402912737778523,0.742440362151232,0.7364442234245908,0.7388449562980034,0.7329998561256521,0.7100237263323909,0.7298819708872417,0.7434022937971462,0.7266331348266699,0.7234637023179589,0.7246972099590047,0.7413243292642326,0.7315806696710888,0.7331261697661898,0.7475246481032111,0.6829672495994155,0.7413250421466991,0.9146667053213359,0.72887957074899,0.7459680944521025,0.700541763029929,0.7586355981927079,0.743474477796926,0.7250029253920565,0.7276745599304214,0.8890072336200022,0.742372995464301,0.7507105037376824,0.7422878232074344,0.7469125527187822,0.7404150886500834,0.7428808247029293,0.7386662571124112,0.7259663691891753,0.7405966634541562,0.7823933519404237,0.7373362920478238,0.7281691393404055,0.7465751310758357,0.7382948553416242,0.7708693453241734,0.729846013572235,0.6532349506460816,0.7463113481426064,0.8341310908740847,0.7355687885274699,0.752495865692781,0.7353290565475769,0.7332198311344641
8,0.5776222281687843,0.5887593179796486,0.5803640466929358,0.5730736025472561,0.5742891079768496,0.567533056613034,0.5799405743470684,0.5764840964737474,0.57054941460931,0.5857801299434555,0.5730631070146406,0.5863202391940109,0.5775355828552279,0.5929425896934236,0.5724231489676014,0.5764605653801242,0.5664094303581311,0.9621870599229928,0.6017105868289094,0.9978366101338223,0.5845791576076835,0.5796757797414285,0.6117088630842276,0.9480423196184314,0.8613208950127471,0.5661536026676555,0.6070488605315039,0.5966605509205815,0.575596566769161,0.5929449013481263,0.9440438229103025,0.5723427736353808,0.6179855278155519,0.5880017379962827,0.5959608076470048,0.5659913803968111,0.5689944813302898,0.5605647849022553,0.5697524626296696,0.5708895475916181,0.5662932586096252,0.9396696222744185,0.569921389078577,0.5894613351345462,0.5883294710333162,0.5747069738331579,0.5721562131488155,0.5790659081963371,0.6025923781177617,0.5842148091190945
9,1.2608542645438268,1.2533307606234165,1.3153527433606358,1.25018854905709,1.2583943618870355,1.207149227738694,1.2570501128750375,1.3012425754070231,1.2126896939284992,1.2202284909338035,1.2516610355356295,0.9679017657932941,1.3135664720499096,1.2107196288654196,1.2523807358165444,1.2549844372827477,1.240965889905863,1.261096487161457,1.2630345459015666,1.2383639422784407,1.223069781812062,1.219535910988303,1.2648111176820027,1.2051042128021319,1.2451913956485752,1.239511593424698,1.345067851626721,1.158146805094823,1.3655396852554478,1.2860020570124586,1.2596863248463916,1.2741803054088439,1.2548000766319654,1.2130833882490202,1.126962507484727,1.264142125560739,1.260528755242834,1.2356162887587987,1.251074049030395,1.2214168510148158,1.2508593272007122,1.263449434537056,1.2376290283227769,1.2432358516822972,1.3215605683993037,1.3414977925078797,1.238603970328487,1.2631795327140702,1.0487661472261938,1.255745200180076
