,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.05034460136903,1.0905143118094394,1.0550126567616342,1.05034460136903,1.0919050262460817,1.01189621342037,1.05034460136903,1.05034460136903,1.0070628540001965,1.05034460136903,1.01189621342037,1.05034460136903,0.9256633267378342,1.1656897652149518,1.05034460136903,1.05034460136903,1.0477626176313908,1.0905143118094394,1.0456765459763926,1.05034460136903,1.0905143118094394,1.05034460136903,1.05034460136903,1.05034460136903,1.0456765459763926,1.05034460136903,1.01189621342037,1.0905143118094394,1.05034460136903,1.0905143118094394,1.0070628540001965,1.05034460136903,1.05034460136903,1.0477626176313908,1.05034460136903,1.0919050262460817,1.0919050262460817,1.05034460136903,1.05034460136903,1.05034460136903,1.0070628540001965,1.1656897652149518,0.9277493983928307,1.05034460136903,1.05034460136903,1.0919050262460817,1.01189621342037,1.05034460136903,1.05034460136903,1.05034460136903
1,1.0844151903605288,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.0844151903605288,1.1041568427639308,1.0844151903605288,1.1041568427639308,1.0844151903605288,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.0844151903605288,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1238984951673385,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1238984951673385,1.0844151903605288,1.1238984951673385,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1238984951673385,1.1041568427639308,1.1238984951673385,1.1238984951673385,1.1238984951673385,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308,1.1041568427639308
2,1.0973382060600012,1.0973382060600012,0.903738572656965,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.8846929857442998,1.0973382060600012,0.8688050589413894,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.9018952867612084,1.0973382060600012,0.8826189593646403,1.0973382060600012,1.0973382060600012,0.8908393443349596,1.0973382060600012,0.9176269451704455,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.9083401802961806,1.0973382060600012,0.8836152713831686,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012
3,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.9012881277867522,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.9181581514525905,1.0973382060600012,0.9182401183834868,1.0973382060600012,1.0973382060600012,0.8907071344505008,1.0973382060600012,1.0973382060600012,0.9003866250924509,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,0.8979179511126452,0.8777602086250367,0.8940552352145397,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012,1.0973382060600012
4,1.0895568720417377,0.4892932365300197,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.47627243555483556,0.5279185292586529,1.0895568720417377,0.47593354786975967,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.47701960500160906,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.48372208341160033,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.47564992899772524,1.0895568720417377,0.4532380326715719,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.49433914051357375,1.0895568720417377,1.0895568720417377,0.5134432392992225,1.0895568720417377,1.0895568720417377,1.0895568720417377,1.0895568720417377,0.520200501745189,0.5175484098230456,1.0895568720417377,1.0895568720417377,1.0895568720417377
5,1.0506302730837997,1.0543005503948126,1.0506302730837997,1.0506302730837997,1.0506302730837997,1.0506302730837997,1.0506302730837997,1.0506302730837997,1.0543005503948126,1.0506302730837997,1.0506302730837997,1.046959995772794,1.0506302730837997,1.0506302730837997,1.0543005503948126,1.046959995772794,1.0506302730837997,1.0506302730837997,1.0506302730837997,1.046959995772794,1.0506302730837997,1.0506302730837997,1.0506302730837997,1.0506302730837997,1.0543005503948126,1.0506302730837997,1.0543005503948126,1.0506302730837997,1.0506302730837997,1.0506302730837997,1.0506302730837997,1.0506302730837997,1.0543005503948126,1.0543005503948126,1.0506302730837997,1.046959995772794,1.0506302730837997,1.046959995772794,1.0506302730837997,1.0543005503948126,1.0506302730837997,1.046959995772794,1.0506302730837997,1.0506302730837997,1.0543005503948126,1.0506302730837997,1.0543005503948126,1.0543005503948126,1.0506302730837997,1.046959995772794
6,0.837001653130638,0.837001653130638,0.938346393576621,0.938346393576621,0.837001653130638,1.0396911340225903,0.938346393576621,0.938346393576621,0.938346393576621,0.938346393576621,0.837001653130638,1.0396911340225903,0.8005083355433125,0.938346393576621,0.837001653130638,0.938346393576621,1.0396911340225903,0.938346393576621,0.837001653130638,0.837001653130638,0.938346393576621,0.938346393576621,0.938346393576621,0.938346393576621,0.837001653130638,0.837001653130638,0.938346393576621,0.938346393576621,0.837001653130638,0.938346393576621,0.938346393576621,0.938346393576621,0.938346393576621,0.938346393576621,0.938346393576621,0.7849429343168443,0.938346393576621,0.837001653130638,0.938346393576621,0.837001653130638,0.837001653130638,0.938346393576621,0.938346393576621,0.938346393576621,0.938346393576621,0.938346393576621,0.938346393576621,0.837001653130638,0.938346393576621,0.938346393576621
7,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.9555158939345503,1.0396911340225903,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.8713406538465168,0.8713406538465168,1.0396911340225903,0.8713406538465168,0.9555158939345503,1.0396911340225903,1.0396911340225903,0.9555158939345503,0.9555158939345503,0.8713406538465168,0.8713406538465168,0.9555158939345503,0.9555158939345503,0.9555158939345503,1.0396911340225903,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.8713406538465168,1.0396911340225903,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.9555158939345503,1.0396911340225903,1.0396911340225903,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.9555158939345503,0.9299811586689394,0.9555158939345503,1.0396911340225903,1.0396911340225903,0.9555158939345503,0.8713406538465168
8,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.798101900256327,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.6894679727107378,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.7573563952522997,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,0.798236239769148,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903,1.0396911340225903
9,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,0.935766765331329,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,0.8459827103986571,0.8827695304078511,0.8976671438986078,1.0348842289576516,1.0348842289576516,0.8716446743243675,0.9296387878458318,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,0.9141698048776946,1.0348842289576516,0.8905243522159316,1.0348842289576516,0.8768806271476424,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,1.0348842289576516,0.8945958829796326,1.0348842289576516
