,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.9498401450769927,2.9700344844761726,2.8721607126713713,2.9291242244580435,2.9605004383183946,2.95144281910955,2.9257636882773563,2.9970436862319327,2.9550085137495024,2.920055685533275,2.976876736728768,2.8851028573171065,2.9235038973565666,2.9466151620565646,2.966598631859986,2.961017142503041,2.934740976323632,2.8930784616059113,2.913251098759314,2.889507487025795,2.8950864556150053,2.926508075303445,2.9892269546240544,2.9292854644582773,2.9562163451598793,2.942066369103731,2.9410538620238627,2.937403903349765,2.9581634881135592,2.9809948487744258,2.988321087915827,2.8226709382812207,3.0381518132602876,2.8851028573171065,3.0246750832163842,2.9358136759572244,2.9608589929316564,2.9782833457181646,2.9072047246350827,2.9469232667271865,2.945836797926653,2.890840261357657,3.0425944534776246,2.8851028573171065,2.9235038973565666,2.920055685533275,2.9106645195239946,3.0444057008923444,2.9292854644582773,3.066491101207232
1,3.499850355434663,3.4168267526020313,3.499105322523478,3.420089016568875,3.421176437891157,3.500394066095804,3.499369409040297,3.3890872318923226,3.4767586818602605,3.4157393312797493,3.135496187567641,3.426069833841423,3.4897468379707584,3.4266135445025636,3.4993091529513047,3.415195620618609,3.417370463263172,3.4266135445025636,3.4385751790476595,3.4266135445025636,3.135483402398328,3.422807569874579,3.4217201485522977,3.4260698338414235,3.4353129150808153,3.419545305907734,3.426613544502564,3.4998528636124453,3.4157393312797493,3.4228075698745792,2.774783866006662,3.4391188897088,3.3869804141505035,3.413020777974046,3.388321644998073,3.4141081992963276,3.4984782936124974,3.4025389322597888,3.3776565228390534,3.3870431784172794,3.422263859213438,3.379370973072315,3.422263859213438,3.1356269767371603,3.4162830419408903,3.482986150265349,3.4173704632631714,3.427157255163704,3.4141081992963276,3.136251497470359
2,2.9498401450769927,2.9700344844761726,2.8721607126713713,2.9291242244580435,2.9605004383183946,2.95144281910955,2.9257636882773563,2.9970436862319327,2.9550085137495024,2.920055685533275,2.976876736728768,2.8851028573171065,2.9235038973565666,2.9466151620565646,2.966598631859986,2.961017142503041,2.934740976323632,2.8930784616059113,2.913251098759314,2.889507487025795,2.8950864556150053,2.926508075303445,2.989226954624054,2.9292854644582773,2.9562163451598793,2.942066369103731,2.9410538620238627,2.937403903349765,2.9581634881135592,2.9809948487744258,2.988321087915827,2.8226709382812207,3.0381518132602876,2.8851028573171065,3.0246750832163842,2.9358136759572244,2.9608589929316564,2.9782833457181646,2.9072047246350827,2.9469232667271865,2.945836797926653,2.890840261357657,3.0425944534776246,2.8851028573171065,2.9235038973565666,2.920055685533275,2.9106645195239946,3.0444057008923444,2.9292854644582773,3.066491101207232
3,3.5043641690456857,3.5043641690456857,3.040446794063131,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.288900321553791,3.5043641690456857,3.452130509047655,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.449381369047761,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.3572851790512312,3.5043641690456857,3.5043641690456857,3.344226764051726,3.5043641690456857,3.353848754051361,3.43907209404815,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.444570374047937,3.4493813690477606,3.5043641690456857,3.445257659047914,3.5043641690456857,3.5043641690456857,3.3579724640512048,3.5043641690456857,3.439759379048123
4,3.1067697965606467,3.1098625790605308,3.040446794063131,3.1050515840607114,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.107113439060634,2.791993266572454,3.5043641690456857,3.066563624062153,3.1071134390606336,3.109175294060557,3.1160481440602994,3.5043641690456857,3.1067697965606467,3.1057388690606857,3.107113439060633,3.0679381940621013,3.118797284060196,3.1157045015603115,3.1115807915604674,3.1071134390606336,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.5043641690456857,3.1057388690606857,3.120171854060145,3.1060825115606723,3.107800724060608,3.1139862890603753,3.5043641690456857,3.1088316515605685,3.120515496560132,3.1071134390606336,3.115704501560311,3.073092831561908,3.0981787340609688,3.12189006656008,3.1146735740603506,3.07034369156201,2.8194846665714244,3.5043641690456857,3.0700000490620236,3.112955361560415,3.5043641690456857,3.1136426465603897,3.5043641690456857,3.0727491890619216
5,3.057288475783947,2.9366675351132727,3.052802573031734,2.9366675351132727,2.9366675351132727,2.9366675351132727,3.0518057057534627,3.107879490156129,2.9366675351132727,2.9366675351132727,3.051805705753462,2.9366675351132727,3.051307272114328,3.0443292011664354,3.0562916085056777,3.0488151039186544,3.1033935874039122,3.0528025730317347,3.1131130433670426,3.055793174866543,2.9366675351132727,3.0577869094230796,2.9366675351132727,3.1123653929083446,3.0483166702795166,2.9366675351132727,3.116103645201854,3.055294741227406,2.9366675351132727,3.1093747910735323,3.1093747910735323,3.1116177424496416,3.0562916085056764,3.05180570575346,3.047818236640382,3.0513072721143266,2.9366675351132727,3.1131130433670444,3.1205895479540695,3.053799440310003,3.0443292011664367,3.0547963075882705,3.0567900421448146,3.052802573031734,3.1086271406148294,3.1161036452018522,3.115355994743151,3.1071318396974275,3.1198418974953666,3.0493135375577856
6,0.5881268529020569,0.5862005445949444,0.5452307848315311,0.6004316325271299,0.5874966092195292,0.6323504175674958,0.5675610348203137,0.5919249644464878,0.5701122109833262,0.5774318284517963,0.5809747675931615,0.9582229479064295,0.5770588763040015,0.5901308467396575,0.5818338978302454,0.5851277450113817,0.5972853689656494,0.5651283257331611,0.5518107990669495,0.5679787875631642,0.5947436122181949,0.5921059361536571,0.5899636567938685,0.5494306268390764,0.5767477876377409,0.5932718313448104,0.5836626871329357,0.8361661435377024,0.5847133588631702,0.5774319560674417,0.5803365120569208,0.5851636975155794,0.5814175597774369,0.6102971081576133,0.575183360840411,0.586392389489269,0.5912358361789377,0.808593066432243,0.5919159870825335,0.5731520894591418,0.6178078822886329,0.6261678557617673,0.5787710226124523,0.5805945810167179,0.5890184633709867,0.5819626187393085,0.5867352897986184,0.5839432828748641,0.5760657430722005,0.5944548575320764
7,2.9498401450769927,2.9700344844761726,2.8721607126713713,2.9291242244580435,2.9605004383183946,2.95144281910955,2.9257636882773563,2.9970436862319327,2.9550085137495024,2.920055685533275,2.976876736728768,2.8851028573171065,2.9235038973565666,2.9466151620565646,2.966598631859986,2.961017142503041,2.934740976323632,2.8930784616059113,2.913251098759314,2.889507487025795,2.8950864556150053,2.926508075303445,2.9892269546240544,2.9292854644582773,2.9562163451598793,2.942066369103731,2.9410538620238627,2.937403903349765,2.9581634881135592,2.9809948487744258,2.988321087915827,2.8226709382812207,3.0381518132602876,2.8851028573171065,3.0246750832163842,2.9358136759572244,2.9608589929316564,2.9782833457181646,2.9072047246350827,2.9469232667271865,2.945836797926653,2.890840261357657,3.0425944534776246,2.8851028573171065,2.9235038973565666,2.920055685533275,2.9106645195239946,3.0444057008923444,2.9292854644582773,3.066491101207232
8,2.9498401450769927,2.9700344844761726,2.8721607126713713,2.9291242244580435,2.9605004383183946,2.95144281910955,2.9257636882773563,2.9970436862319327,2.9550085137495024,2.920055685533275,2.976876736728768,2.8851028573171065,2.9235038973565666,2.9466151620565646,2.966598631859986,2.961017142503041,2.934740976323632,2.8930784616059113,2.913251098759314,2.889507487025795,2.8950864556150053,2.926508075303445,2.9892269546240544,2.9292854644582773,2.9562163451598793,2.942066369103731,2.9410538620238627,2.937403903349765,2.9581634881135592,2.9809948487744258,2.988321087915827,2.8226709382812207,3.0381518132602876,2.8851028573171065,3.0246750832163842,2.9358136759572244,2.9608589929316564,2.9782833457181646,2.9072047246350827,2.9469232667271865,2.945836797926653,2.890840261357657,3.0425944534776246,2.8851028573171065,2.9235038973565666,2.920055685533275,2.9106645195239946,3.0444057008923444,2.9292854644582773,3.066491101207232
9,2.9498401450769927,2.9700344844761726,2.8721607126713713,2.9291242244580435,2.9605004383183946,2.95144281910955,2.9257636882773563,2.9970436862319327,2.9550085137495024,2.920055685533275,2.976876736728768,2.8851028573171065,2.9235038973565666,2.9466151620565646,2.966598631859986,2.961017142503041,2.934740976323632,2.8930784616059113,2.913251098759314,2.889507487025795,2.8950864556150053,2.926508075303445,2.9892269546240544,2.9292854644582773,2.9562163451598793,2.942066369103731,2.9410538620238627,2.937403903349765,2.9581634881135592,2.9809948487744258,2.988321087915827,2.8226709382812207,3.0381518132602876,2.8851028573171065,3.0246750832163842,2.9358136759572244,2.9608589929316564,2.9782833457181646,2.9072047246350827,2.9469232667271865,2.945836797926653,2.890840261357657,3.0425944534776246,2.8851028573171065,2.9235038973565666,2.920055685533275,2.9106645195239946,3.0444057008923444,2.9292854644582773,3.066491101207232
