,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,96.78162641109441,96.66347904182635,96.45116080109341,96.5681487079679,96.55356846295834,96.63508452161281,96.35768882735637,96.71164770071057,96.52098607192922,96.66583232014293,96.69896203723535,96.55386075150733,96.36200293298735,96.82515652052443,96.66372269168426,97.0225748585251,96.88761906308058,96.43792536940255,96.64137633652892,96.63876660520964,96.53850100689625,96.57229362007227,96.95821737737053,96.72155676450639,96.784413613423,96.48917020508785,96.7490821854895,96.74805287428326,96.73136596202731,96.92937982889872,96.81779160234674,96.33992266405761,97.07576005359846,96.5884742868863,96.95557068603334,96.72014526427772,96.63139447628537,96.84274062969477,96.5478006404265,96.69743808720675,96.72124108414287,96.47751312128722,96.91238246761027,96.53513533279184,96.58757534717881,96.50563294740297,96.61047649897887,96.93115171281407,96.69916156651512,96.95058039714486
1,96.5380954065346,96.33590378536265,98.20691723333323,96.31424682166576,96.52248160651057,96.28148392277758,95.68916605569859,96.33116822121234,96.23991246812231,97.17926879564124,96.00630371622789,96.25199122477672,95.27215817872782,96.6143294709821,96.31485866532985,96.8116776054289,96.7094364741887,96.06918255362636,96.55756532651212,96.40701659630416,95.59306372746433,96.19175267254457,96.8033701262339,97.2890988399242,96.49312744894983,96.46997776616165,96.35537418048426,96.51716975951179,96.47673911346885,96.78097691406929,95.7967443307027,97.056500068029,96.7273066415755,96.34450309338399,97.40470588936584,96.45923202635812,97.04727008648479,96.63991017925247,96.01407914878193,96.25842238716577,96.38907338124578,96.24004872004423,96.70068742009353,95.60560052967013,96.57140577702238,95.59073746860531,96.27885614062392,97.59922152441624,96.3870561241695,96.46683369330162
2,96.78162641109441,96.66347904182628,96.45116080109341,96.5681487079679,96.55356846295834,96.63508452161281,96.35768882735637,96.71164770071057,96.52098607192922,96.66583232014293,96.69896203723535,96.55386075150733,96.36200293298735,96.82515652052443,96.66372269168448,97.02257485852499,96.88761906308058,96.43792536940255,96.64137633652892,96.63876660520964,96.53850100689625,96.57229362007227,96.95821737737053,96.72155676450647,96.784413613423,96.48917020508785,96.7490821854895,96.74805287428326,96.73136596202731,96.92937982889872,96.81779160234657,96.33992266405761,97.07576005359846,96.5884742868863,96.95557068603334,96.72014526427772,96.63139447628537,96.84274062969477,96.5478006404265,96.69743808720675,96.72124108414287,96.47751312128722,96.91238246761027,96.53513533279184,96.58757534717905,96.50563294740297,96.61047649897887,96.93115171281418,96.69916156651512,96.95058039714486
3,97.40826118609894,97.45639889137938,93.7352456784264,97.26996779335164,96.90185691955855,97.46720607656894,97.70333023633194,97.56658582027494,97.27541016581533,96.15181459135569,98.00093666747652,97.30916704066466,98.31843914830934,97.40738149869367,97.4794850543539,97.58501853080807,97.41813225217832,97.29203367421266,97.06241429092019,97.27659979977436,98.25078255911339,97.43370022987136,97.4329672852376,96.13801571392543,97.49783778011432,96.82732501369718,97.63348766039186,97.37679319482875,97.38103094240171,97.39271743807831,98.60499547342168,95.5287315257395,97.85018819863024,97.27249560859858,96.4883862194436,97.38617020971087,96.24576571738383,97.4047187659377,97.66227358962388,97.64864754895213,97.48116698453357,97.1597256455797,97.4722249624465,98.23819082289151,96.91385511293687,98.18744745975893,97.40634797291366,96.16358107673993,97.47237845017798,97.92016941490643
4,96.88487838935502,96.797366902859,95.88694321678696,96.6806475975566,96.59357845135936,96.77723011024743,96.60367343019661,96.86055475925,96.64327408195247,96.52885780134758,96.9446025537602,96.67970296821152,96.73928734689619,96.91851685993197,96.80344293234299,97.11396876793653,96.97036748013929,96.58479333584589,96.69744863363789,96.74117492615032,96.86730204202335,96.72185777230717,97.03150024334674,96.56861231354527,96.90430372417046,96.52618442576953,96.90314073381388,96.84940742546667,96.83877026815722,97.00044740895473,97.16668653472802,96.1393739828972,97.21127843677202,96.697538284642,96.83399637215227,96.83023329847413,96.5235189986954,96.93274351839268,96.7482015172871,96.86572831672115,96.85259495799868,96.58531177392365,97.0036492250134,96.86036334898854,96.62289825211417,96.82629697843805,96.74533370609795,96.74304968060638,96.82850082860617,97.12816374956158
5,96.91953456233323,96.18189583738696,96.81385637417551,96.90177021861335,96.89946079419214,96.47125849111927,97.29063894973967,96.90905707279373,96.42249240339966,96.48443348875789,96.89323104580235,96.43639178540532,96.78565685532469,96.93323223630073,97.31174618014606,96.99635501075517,96.98013302045638,97.29561992513862,96.88083919299407,96.8738760476249,96.10533837797095,96.85279246587464,96.60991371849751,96.91311049584382,96.92024940536858,96.88898673325446,96.9243443894475,96.9088614492019,96.51270113471708,96.99700329435478,96.95207286067911,96.75916968250272,97.01354808732195,97.30636641745785,96.97500889229121,96.89978233564914,96.91047141287139,96.96218705672118,96.84306215440684,96.89271864115692,96.89990412686203,96.82242493549607,96.96158891260845,96.84095141709776,96.85912612069966,96.82614229460881,96.86846305841138,96.9981095012904,96.90436844139842,96.97341948938298
6,40.84646603277554,41.81464601252602,40.692909971104996,42.71344085898149,41.67767755957676,42.67141253024137,40.79461626298293,41.72491674270229,40.70478028795258,42.51857183734483,41.7419047693286,56.64637082287113,41.64666232302011,40.93542642128039,42.62818201980025,40.96740177300587,41.89765060913838,41.52506831328901,40.787512917736535,40.75964215172168,41.66965382121939,41.857460111731804,40.688948132185736,40.75615562726657,40.8061532376998,42.734444183521305,41.68845445574286,55.436468317221006,41.69483982615821,40.74063063336118,41.656112249645794,41.75601872720026,41.77526103016512,42.88001890892242,41.69710541043479,41.81072560600389,41.74720525428407,55.343799167875275,41.69590575002054,41.71738042903096,42.85898746365063,42.683745401600596,41.664314368601524,41.66601976826116,42.832590154742896,41.67988037636744,41.7563215114139,40.74701889983858,41.688819966761216,41.843617773822324
7,96.78162641109441,96.66347904182628,96.45116080109344,96.5681487079679,96.55356846295834,96.63508452161281,96.35768882735637,96.71164770071057,96.52098607192922,96.66583232014293,96.69896203723535,96.55386075150733,96.36200293298735,96.82515652052443,96.66372269168448,97.02257485852499,96.88761906308058,96.43792536940255,96.64137633652892,96.63876660520964,96.53850100689625,96.57229362007239,96.95821737737053,96.72155676450639,96.784413613423,96.48917020508783,96.74908218548943,96.74805287428326,96.73136596202731,96.92937982889872,96.81779160234657,96.33992266405761,97.07576005359846,96.5884742868863,96.95557068603334,96.72014526427772,96.631394476285,96.84274062969477,96.54780064042639,96.69743808720675,96.72124108414287,96.47751312128733,96.91238246761027,96.53513533279184,96.58757534717905,96.50563294740297,96.61047649897887,96.93115171281424,96.69916156651523,96.95058039714486
8,96.78162641109441,96.66347904182628,96.45116080109344,96.56814870796784,96.55356846295834,96.63508452161281,96.3576888273562,96.71164770071057,96.52098607192922,96.66583232014293,96.69896203723535,96.55386075150733,96.36200293298735,96.82515652052443,96.66372269168426,97.02257485852499,96.88761906308058,96.43792536940255,96.64137633652892,96.63876660520964,96.53850100689625,96.57229362007227,96.95821737737053,96.72155676450639,96.784413613423,96.48917020508785,96.7490821854895,96.74805287428326,96.73136596202731,96.92937982889872,96.81779160234674,96.33992266405761,97.07576005359846,96.58847428688618,96.95557068603334,96.72014526427772,96.63139447628537,96.84274062969477,96.5478006404265,96.69743808720675,96.72124108414287,96.47751312128744,96.91238246761027,96.53513533279184,96.58757534717905,96.50563294740297,96.61047649897887,96.93115171281418,96.69916156651523,96.95058039714486
9,96.78162641109441,96.66347904182628,96.45116080109332,96.56814870796778,96.55356846295834,96.63508452161281,96.35768882735637,96.71164770071032,96.52098607192922,96.66583232014293,96.69896203723529,96.55386075150733,96.36200293298735,96.82515652052443,96.66372269168426,97.02257485852499,96.88761906308058,96.43792536940255,96.64137633652892,96.63876660520975,96.53850100689625,96.57229362007227,96.95821737737053,96.72155676450639,96.784413613423,96.48917020508785,96.7490821854895,96.74805287428326,96.73136596202731,96.9293798288986,96.81779160234657,96.33992266405761,97.07576005359846,96.58847428688618,96.95557068603334,96.72014526427772,96.63139447628537,96.84274062969477,96.5478006404265,96.69743808720686,96.72124108414287,96.47751312128733,96.91238246761027,96.53513533279184,96.58757534717905,96.50563294740297,96.61047649897876,96.93115171281418,96.6991615665158,96.95058039714486
